H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.060783,1.682281,-0.02621984,-0.06328846,-0.2152026,0.06139475,0.9725807
-0.06127834,1.681059,-0.02610221,-0.056467,-0.2166512,0.06259412,0.9726025
-0.0620648,1.67893,-0.02586281,-0.04505629,-0.2201857,0.06532039,0.972225
-0.0625677,1.677839,-0.02583217,-0.03948141,-0.2221787,0.06691027,0.9719058
-0.06362835,1.675791,-0.02562816,-0.02783975,-0.2266118,0.06949037,0.9711041
-0.06417016,1.674881,-0.02551291,-0.02300709,-0.2285766,0.0701648,0.9707215
-0.06502154,1.673038,-0.02545485,-0.01403684,-0.2318251,0.07157171,0.9700193
-0.06541439,1.672042,-0.02551042,-0.009349518,-0.233262,0.07216124,0.9696876
-0.06573367,1.670972,-0.02550248,-0.004203606,-0.234727,0.0733199,0.9692831
-0.0664759,1.669232,-0.02517173,0.004834848,-0.2377627,0.07562251,0.9683629
-0.06691432,1.668565,-0.02501699,0.00856231,-0.2387589,0.07614127,0.9680513
-0.06737534,1.66682,-0.024626,0.01583589,-0.2404986,0.07681607,0.9674755
-0.06754107,1.66582,-0.02452214,0.02010976,-0.2410246,0.07781418,0.9671854
-0.06763252,1.664023,-0.02432696,0.02989018,-0.2420637,0.07951589,0.9665345
-0.06754688,1.663229,-0.02429277,0.03487542,-0.2412929,0.07914878,0.9665903
-0.06705843,1.661897,-0.02369141,0.04316489,-0.2385581,0.07872136,0.9669694
-0.0667269,1.661228,-0.02330173,0.04664058,-0.2372936,0.07874204,0.9671174
-0.06629966,1.66046,-0.02306561,0.05022746,-0.2354697,0.07890544,0.9673702
-0.06489093,1.658922,-0.02258664,0.05868381,-0.2298407,0.07733823,0.968374
-0.06396233,1.658375,-0.0221041,0.06315388,-0.225341,0.0764605,0.9692197
-0.06207116,1.65743,-0.02073002,0.07009705,-0.2161196,0.07606448,0.9708722
-0.06110205,1.656902,-0.02002551,0.07249673,-0.2109082,0.07547235,0.9718878
-0.05894679,1.655689,-0.01916781,0.07881546,-0.1999424,0.07254755,0.9739343
-0.05766018,1.655327,-0.01864403,0.08254199,-0.1935736,0.0701408,0.9750879
-0.05494974,1.654688,-0.01727488,0.08749526,-0.181152,0.06770028,0.977213
-0.05362462,1.654332,-0.01664596,0.08961412,-0.1750207,0.06675187,0.9782031
-0.05228848,1.654012,-0.01611299,0.0917627,-0.1688228,0.0656822,0.9791651
-0.04918712,1.653026,-0.01530036,0.09734246,-0.155532,0.06177332,0.9810802
-0.04746208,1.652457,-0.01496026,0.100752,-0.1481322,0.05936946,0.9820291
-0.0439414,1.651782,-0.01397705,0.1069278,-0.1327887,0.05606904,0.9837631
-0.0422491,1.65148,-0.01343491,0.1093746,-0.1254083,0.05522165,0.9845103
-0.03891388,1.650633,-0.01256314,0.1138345,-0.1117619,0.05330585,0.9857532
-0.03709605,1.650131,-0.01221874,0.1161786,-0.1053062,0.05176861,0.9862723
-0.03531002,1.64979,-0.01203918,0.1191344,-0.09798925,0.04927864,0.9868013
-0.03167976,1.649235,-0.01125537,0.1238953,-0.08320718,0.0449945,0.9877763
-0.02985769,1.649041,-0.01086841,0.1254454,-0.07634875,0.04365692,0.9881945
-0.02633354,1.648733,-0.01004191,0.1277321,-0.06284953,0.04048427,0.9889871
-0.02458622,1.648512,-0.009971215,0.1292357,-0.05576255,0.03814843,0.9893095
-0.02065938,1.64826,-0.009888637,0.1322197,-0.04109091,0.03328205,0.989809
-0.01861055,1.648263,-0.009631036,0.1329322,-0.03356858,0.03121131,0.9900647
-0.01652697,1.648433,-0.009334302,0.1328324,-0.02539081,0.02900949,0.9903885
-0.01232802,1.648419,-0.009155006,0.1322459,-0.008449167,0.02537366,0.9908561
-0.01012487,1.648421,-0.009258655,0.1323077,-0.0005308611,0.02429291,0.9909108
-0.005871847,1.648641,-0.009498866,0.1322368,0.01574923,0.02059669,0.990879
-0.003715252,1.648791,-0.009617097,0.1318662,0.02405317,0.01875634,0.9907981
0.0005835481,1.649239,-0.009858392,0.1300487,0.03949057,0.01624087,0.9905878
0.002539445,1.649449,-0.01005346,0.1292453,0.04685265,0.01469135,0.9903962
0.004544418,1.649708,-0.01025156,0.1281688,0.05402816,0.01260074,0.9901994
0.008536693,1.650559,-0.01064462,0.1246992,0.06874285,0.008630048,0.9897727
0.01056207,1.65108,-0.01097814,0.1227444,0.07531792,0.007986494,0.989544
0.01416566,1.651804,-0.01161138,0.1188649,0.08746817,0.005648996,0.9890342
0.01579561,1.652157,-0.01202453,0.1172559,0.09328604,0.003644467,0.988704
0.01900659,1.652963,-0.0125752,0.1135743,0.1035061,-0.0002697221,0.9881231
0.02067519,1.653895,-0.01266695,0.1103794,0.1083684,-0.001625897,0.9879625
0.02372579,1.655781,-0.0129345,0.1018322,0.1173418,-0.003379214,0.987851
0.02504825,1.656474,-0.01318034,0.09785268,0.1212218,-0.004252665,0.9877813
0.02621919,1.657088,-0.01339656,0.09385369,0.1249592,-0.005364161,0.9876983
0.0288966,1.658951,-0.01362411,0.08509769,0.132277,-0.006788976,0.9875298
0.03024856,1.659816,-0.01385226,0.0801123,0.1359583,-0.007069686,0.9874449
0.03223492,1.661001,-0.01469648,0.07278942,0.1427402,-0.007894555,0.9870484
0.03325373,1.661739,-0.01485062,0.06947906,0.1456533,-0.008058559,0.9868601
0.03511003,1.663605,-0.01515662,0.06133769,0.1507025,-0.006516277,0.9866529
0.03586215,1.664293,-0.0154156,0.05756052,0.1530116,-0.005897272,0.986529
0.03706929,1.665287,-0.01608723,0.05226292,0.1565819,-0.005436958,0.9862663
0.03779288,1.666274,-0.01630658,0.04858571,0.1582917,-0.0049085,0.9861841
0.03848808,1.667344,-0.0163556,0.04394527,0.1600563,-0.004089295,0.9861207
0.03948912,1.668757,-0.01679894,0.03605852,0.1625615,-0.002347525,0.9860365
0.03987688,1.669231,-0.0169674,0.03277545,0.1634453,-0.00193202,0.9860059
0.04055441,1.670835,-0.0170443,0.02574441,0.1645373,-0.001975304,0.9860328
0.04096591,1.672002,-0.01704575,0.02079148,0.1646602,-0.001069189,0.9861307
0.04111163,1.672979,-0.01703344,0.01575807,0.1646193,-0.0003474069,0.9862313
0.04124834,1.673929,-0.01731621,0.008163483,0.1645563,-0.0004889758,0.9863338
0.0412655,1.674362,-0.01746573,0.005553528,0.1643244,-0.0005645796,0.9863905
0.04123528,1.675444,-0.01754353,0.0009495217,0.1629182,0.0005454487,0.986639
0.04114254,1.676173,-0.01748532,-0.001662878,0.1616189,0.001584617,0.9868506
0.04092266,1.677868,-0.01742269,-0.008930453,0.1592832,0.0033211,0.987187
0.04071584,1.678388,-0.0175582,-0.01208581,0.1584099,0.004119452,0.9872909
0.04031938,1.6791,-0.01772968,-0.01731053,0.1565657,0.005066179,0.9875029
0.04015486,1.679482,-0.0178197,-0.01922969,0.1553506,0.005690418,0.9876558
0.03978313,1.679921,-0.01781948,-0.02098445,0.1537508,0.006643788,0.9878644
0.03895418,1.680751,-0.01763008,-0.02467792,0.148719,0.008516032,0.9885349
0.03826271,1.680974,-0.01751566,-0.02637596,0.1457339,0.008799602,0.988933
0.03667255,1.681503,-0.01707202,-0.02919077,0.1383303,0.009328451,0.9899119
0.03583557,1.681701,-0.01686929,-0.03065692,0.1340363,0.009606539,0.9904555
0.03379856,1.682185,-0.0164495,-0.03320149,0.1249659,0.01075828,0.991547
0.03275837,1.682576,-0.01615408,-0.03473502,0.1201024,0.01175062,0.9920841
0.03028812,1.683027,-0.01556817,-0.03827431,0.1097983,0.01381611,0.9931206
0.02894862,1.683252,-0.01531055,-0.03968655,0.1042816,0.01479073,0.9936456
0.02752667,1.683488,-0.01501289,-0.04104288,0.09847184,0.01566767,0.9941697
0.02448961,1.6839,-0.01447135,-0.04370296,0.08653021,0.01776648,0.9951316
0.02299947,1.684198,-0.01414784,-0.04522284,0.08072188,0.01839357,0.9955403
0.02005283,1.684858,-0.0136733,-0.04904387,0.06986452,0.02054367,0.9961383
0.01853968,1.68489,-0.01343363,-0.05054641,0.06445174,0.02188664,0.9963995
0.01532219,1.685004,-0.01307246,-0.0527433,0.0530904,0.02433627,0.9968988
0.01367057,1.685202,-0.01283734,-0.05361067,0.04726433,0.02535842,0.9971203
0.01203119,1.685525,-0.01258311,-0.05482802,0.04161327,0.02626903,0.9972824
0.008952938,1.686046,-0.01206297,-0.05850279,0.03123732,0.02795708,0.9974067
0.007514499,1.68634,-0.01186494,-0.06063934,0.02648341,0.0288823,0.9973903
0.004678131,1.68684,-0.01168061,-0.06504609,0.01736941,0.03090116,0.9972525
0.003211052,1.687171,-0.0116195,-0.0669962,0.01335812,0.03151678,0.9971659
0.000921417,1.687942,-0.011471,-0.07209559,0.00585402,0.03272718,0.9968435
-0.0001696683,1.688427,-0.01141587,-0.0751283,0.002866782,0.03293345,0.9966258
-0.001821693,1.689472,-0.01163208,-0.08235791,-0.001581283,0.0331133,0.9960513
-0.00242395,1.690024,-0.01173786,-0.08600237,-0.003268522,0.03358588,0.9957233
-0.003073559,1.690579,-0.01189466,-0.08973932,-0.004861393,0.03403019,0.9953719
-0.004192795,1.691976,-0.01233784,-0.09852103,-0.007604777,0.03313731,0.994554
-0.004552603,1.692954,-0.01255082,-0.1040263,-0.008363279,0.03213001,0.9940202
-0.005007617,1.694803,-0.01313063,-0.1159229,-0.00961395,0.03122557,0.9927207
-0.005205357,1.6956,-0.0134431,-0.121468,-0.01015911,0.03102708,0.9920583
-0.005695388,1.697236,-0.01407742,-0.1316043,-0.01114627,0.03053088,0.9907694
-0.005923234,1.697927,-0.01441141,-0.1366546,-0.01175655,0.0298981,0.9900978
-0.006089791,1.698468,-0.01485005,-0.1410597,-0.01224405,0.02907549,0.9894984
-0.006184,1.699615,-0.01556213,-0.1482504,-0.01300731,0.02756152,0.9884802
-0.006201091,1.700121,-0.01582738,-0.1515869,-0.01315061,0.02685933,0.9879915
-0.006203905,1.701336,-0.01638472,-0.1585708,-0.01365392,0.02649734,0.9868975
-0.006295737,1.702014,-0.01665707,-0.1621557,-0.01389755,0.02629886,0.9863167
-0.006351341,1.702836,-0.0170959,-0.1686622,-0.01447939,0.0248983,0.985253
-0.006339699,1.703128,-0.01739396,-0.1707368,-0.01468961,0.02450373,0.9849024
-0.006444746,1.703345,-0.01761576,-0.1725866,-0.01476614,0.02387904,0.9845941
-0.006475568,1.703864,-0.01800932,-0.1758007,-0.01508844,0.02268759,0.9840486
-0.006483573,1.7042,-0.01821255,-0.1776372,-0.01509469,0.02209941,0.983732
-0.006564218,1.704649,-0.0185344,-0.1812088,-0.01463632,0.02124645,0.9831061
-0.006514087,1.704642,-0.01870611,-0.1825628,-0.01435734,0.02099837,0.9828651
-0.006453902,1.705025,-0.01910271,-0.183453,-0.01357533,0.02064549,0.9827179
-0.00637947,1.705051,-0.01921694,-0.1840371,-0.012925,0.02045519,0.9826214
-0.006232444,1.705162,-0.01939995,-0.1850388,-0.01113131,0.01979923,0.9824687
-0.006189688,1.705185,-0.01948787,-0.1855425,-0.01016763,0.0195574,0.982389
-0.006119817,1.705132,-0.01950726,-0.1855289,-0.009256341,0.01968711,0.982398
-0.005943011,1.704934,-0.01949076,-0.1852446,-0.007411901,0.01950689,0.9824709
-0.005856339,1.704844,-0.0194456,-0.184846,-0.006060692,0.01930457,0.9825592
-0.005690794,1.704664,-0.01942445,-0.1837847,-0.003811355,0.01972504,0.9827612
-0.00565007,1.704546,-0.01937024,-0.1830814,-0.002829274,0.02000098,0.9828903
-0.00553906,1.704196,-0.01919105,-0.1811383,-0.00117824,0.02009143,0.9832517
-0.005502358,1.704062,-0.0190419,-0.1806936,-9.905067E-05,0.02011688,0.9833337
-0.005377702,1.70388,-0.01869679,-0.1799363,0.001781503,0.02066506,0.9834595
-0.005312413,1.703771,-0.01847649,-0.1794585,0.002466217,0.02088934,0.9835407
-0.00529696,1.703595,-0.01827097,-0.1783337,0.002920415,0.0207733,0.9837464
-0.005358554,1.703322,-0.01774205,-0.1769699,0.003687199,0.02053038,0.9839952
-0.005401012,1.703294,-0.01746695,-0.1766564,0.003884728,0.02049725,0.9840515
-0.005425736,1.703152,-0.01688594,-0.1747797,0.004133318,0.02061512,0.984383
-0.005489685,1.703021,-0.01645331,-0.1738108,0.004195744,0.0203519,0.9845598
-0.005574483,1.702711,-0.01583023,-0.1719868,0.004146059,0.02038857,0.9848795
-0.005618687,1.702629,-0.01548819,-0.1709739,0.003895604,0.02053556,0.9850538
-0.005622346,1.702436,-0.01515568,-0.1699889,0.003718288,0.02051013,0.9852255
-0.005699116,1.702302,-0.01442061,-0.168182,0.003888754,0.02044273,0.9855363
-0.00560987,1.702308,-0.01404278,-0.1676493,0.003821649,0.0204444,0.9856273
-0.005704928,1.702091,-0.01334049,-0.1662566,0.003954079,0.02018639,0.985868
-0.005747764,1.701898,-0.01296547,-0.1653843,0.003981746,0.02007569,0.9860168
-0.005703017,1.701631,-0.01230011,-0.163223,0.003791409,0.01982754,0.9863827
-0.005673628,1.701533,-0.0119075,-0.1622798,0.003700033,0.01961507,0.9865429
-0.005647372,1.701392,-0.01156744,-0.1613925,0.003712509,0.01947613,0.9866911
-0.005737043,1.701013,-0.01100862,-0.1595854,0.003658649,0.01879078,0.9869985
-0.005778033,1.700833,-0.01069761,-0.1590103,0.003301451,0.01832332,0.9871014
-0.005818274,1.700771,-0.01007146,-0.1580491,0.00245985,0.01818935,0.9872606
-0.005776271,1.700873,-0.009777053,-0.1577575,0.002326526,0.01800038,0.9873111
-0.005673417,1.700769,-0.009160827,-0.1572937,0.002490185,0.01846166,0.9873762
-0.005642064,1.700607,-0.0088973,-0.1566717,0.002488727,0.01875135,0.9874696
-0.005567215,1.700436,-0.008620664,-0.1559004,0.002343993,0.01890032,0.9875892
-0.005757589,1.70014,-0.008159121,-0.15406,0.002428434,0.01835132,0.9878881
-0.005757522,1.700009,-0.007922704,-0.1531004,0.002377474,0.01828582,0.9880386
-0.005697187,1.699831,-0.00742163,-0.1515577,0.00168137,0.01931329,0.9882583
-0.005690787,1.699731,-0.007156556,-0.1509289,0.001427995,0.01964475,0.9883484
-0.005718165,1.699528,-0.006717448,-0.1493803,0.00112913,0.0196164,0.9885846
-0.00574217,1.699471,-0.006530328,-0.1486292,0.0008318005,0.01952445,0.9886999
-0.005886941,1.699279,-0.006239705,-0.1473683,0.0006851842,0.01899609,0.9888991
-0.005903643,1.699169,-0.006085001,-0.1467901,0.0004952643,0.01951343,0.988975
-0.005905639,1.699139,-0.005974099,-0.1463525,0.0002302099,0.02035766,0.989023
-0.005912396,1.699065,-0.005781579,-0.1456413,-0.0001434103,0.02085999,0.9891175
-0.005938932,1.698927,-0.005695818,-0.1449408,-0.0004129998,0.02073683,0.9892229
-0.006003473,1.69866,-0.005603146,-0.144201,-0.0003235168,0.02100859,0.9893253
-0.006051101,1.698643,-0.005619411,-0.1442657,-0.0003554708,0.02143994,0.9893066
-0.006131784,1.698537,-0.005687923,-0.1438934,-0.001242608,0.02175051,0.9893534
-0.006210084,1.698447,-0.005744354,-0.1438079,-0.001703407,0.02166226,0.989367
