H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001183938,1.152088,-0.07450545,-0.1664282,-0.1213061,0.04174441,0.9776727
0.001433749,1.151991,-0.07437366,-0.1654683,-0.1201659,0.04135834,0.9779928
0.001971285,1.151744,-0.07402368,-0.1635322,-0.1176916,0.04087271,0.9786395
0.002367489,1.151559,-0.07371085,-0.1626509,-0.1163624,0.04064835,0.9789546
0.002697185,1.151454,-0.07347117,-0.1616827,-0.1149078,0.04014234,0.9793077
0.003406897,1.151278,-0.07296697,-0.1597234,-0.1115676,0.03891777,0.9800645
0.003738188,1.151134,-0.07271021,-0.1586232,-0.1097533,0.03857929,0.9804614
0.004412357,1.150671,-0.07213493,-0.1557351,-0.1064847,0.03768538,0.9813192
0.00478813,1.150387,-0.07181087,-0.1540583,-0.1048419,0.03732836,0.9817743
0.005616322,1.149971,-0.07112861,-0.1507173,-0.1012603,0.03660831,0.9826955
0.006001789,1.14978,-0.07076253,-0.1489833,-0.0993462,0.03639363,0.9831632
0.006847863,1.149264,-0.06997428,-0.1451128,-0.09561368,0.03541969,0.9841473
0.007301285,1.148943,-0.06956847,-0.1430056,-0.09345943,0.0349773,0.9846783
0.007767182,1.148657,-0.06915491,-0.1407961,-0.0913052,0.03442945,0.985218
0.008793715,1.147933,-0.06828126,-0.1361739,-0.08675723,0.03358502,0.9863072
0.009277162,1.14754,-0.06783875,-0.1336361,-0.0843567,0.03311319,0.9868783
0.01041592,1.146699,-0.0669026,-0.1284381,-0.07947186,0.03212909,0.9880059
0.01104053,1.146256,-0.06643994,-0.1255407,-0.07696377,0.03150297,0.9885968
0.01229671,1.145397,-0.06557451,-0.1194272,-0.07156976,0.0301622,0.9898006
0.01296968,1.144956,-0.06515399,-0.1163243,-0.06881948,0.02970961,0.9903787
0.01435104,1.143917,-0.0642607,-0.1099753,-0.06326576,0.02876448,0.9915016
0.01504653,1.143487,-0.06379946,-0.106802,-0.06038601,0.02824835,0.9920428
0.01582503,1.14301,-0.06335014,-0.1037409,-0.05732958,0.02762206,0.9925665
0.01733227,1.142067,-0.06243477,-0.0976959,-0.0511429,0.02624302,0.9935548
0.01807161,1.141605,-0.06202577,-0.09450226,-0.04794163,0.02547941,0.9940431
0.0196599,1.140506,-0.06119365,-0.08768906,-0.04153907,0.02368696,0.9949995
0.02050202,1.139928,-0.06074341,-0.08434168,-0.0382508,0.02295996,0.9954377
0.0222798,1.138824,-0.05993041,-0.07739072,-0.03113847,0.02173183,0.9962776
0.02316269,1.138256,-0.0595224,-0.07397103,-0.02740191,0.02108865,0.9966608
0.02404515,1.137698,-0.05913036,-0.07049312,-0.02372846,0.02043595,0.9970206
0.0258345,1.136474,-0.05843374,-0.06317449,-0.01637577,0.01902436,0.9976867
0.02675915,1.135904,-0.05812333,-0.05942473,-0.01258082,0.01840136,0.9979839
0.0285904,1.134792,-0.05748825,-0.05243528,-0.00484588,0.01732089,0.9984623
0.02945527,1.134236,-0.05715609,-0.04909945,-0.0009761986,0.01661638,0.9986552
0.03113481,1.133112,-0.05654794,-0.04260328,0.006481623,0.01488697,0.9989601
0.03199088,1.132556,-0.05623931,-0.03958802,0.01002654,0.01415551,0.9990655
0.03276944,1.132051,-0.05597375,-0.03663614,0.0134947,0.01333599,0.9991485
0.03422341,1.131171,-0.05535292,-0.03151985,0.02017236,0.01152546,0.9992331
0.03491429,1.130785,-0.05509279,-0.02921845,0.0233764,0.01060431,0.9992434
0.03632657,1.130137,-0.0545205,-0.02535081,0.02943289,0.00911261,0.9992037
0.03699811,1.129841,-0.05425271,-0.02382004,0.03225353,0.008592965,0.9991589
0.03822888,1.129261,-0.05377182,-0.02082997,0.03761305,0.00700983,0.9990507
0.03881381,1.128944,-0.05354337,-0.01947281,0.03991129,0.006261421,0.9989938
0.0399791,1.12843,-0.05319847,-0.01688632,0.04445981,0.004566248,0.998858
0.0405502,1.128196,-0.05308585,-0.01545499,0.04666957,0.003769139,0.9987837
0.04106728,1.127997,-0.05296095,-0.01400348,0.04883793,0.003066166,0.9987038
0.0421636,1.127565,-0.05269687,-0.01161399,0.05282286,0.001645862,0.998535
0.04269657,1.12727,-0.05263143,-0.01040467,0.05467366,0.001043313,0.9984495
0.04374063,1.126706,-0.05250901,-0.007721691,0.05827086,-0.0004224088,0.9982709
0.04421263,1.126367,-0.05252723,-0.006177627,0.06015456,-0.001513566,0.9981688
0.04516444,1.12567,-0.0525297,-0.002397418,0.06383,-0.003216605,0.9979528
0.04565332,1.125414,-0.05250765,-0.000695524,0.06561392,-0.004198994,0.997836
0.04614561,1.12517,-0.05250166,0.0009026048,0.06738688,-0.005076325,0.9977136
0.0470748,1.124534,-0.05250949,0.004018999,0.07104113,-0.006770405,0.9974423
0.04756927,1.124206,-0.05252422,0.005831467,0.07297776,-0.007538087,0.997288
0.04855826,1.123925,-0.05248145,0.008069525,0.07686381,-0.008746686,0.9969706
0.04904491,1.123787,-0.05240023,0.008719283,0.07869435,-0.009413054,0.9968162
0.04998969,1.123428,-0.05227767,0.009656148,0.08251855,-0.01102475,0.9964818
0.05042369,1.123207,-0.05229006,0.01034282,0.08444062,-0.01163519,0.9963069
0.05088797,1.123078,-0.05230382,0.01117365,0.08626175,-0.01217573,0.9961354
0.05176068,1.122982,-0.05227622,0.01204585,0.08984674,-0.0128272,0.9958001
0.05214695,1.122819,-0.05226161,0.01227947,0.0915233,-0.01337796,0.9956374
0.05290351,1.122682,-0.05225745,0.0125124,0.09488742,-0.01456973,0.9953027
0.05331505,1.122733,-0.05228039,0.01220662,0.09646786,-0.01506298,0.9951472
0.05413377,1.123223,-0.05225119,0.01020334,0.09926917,-0.01507495,0.9948941
0.0544661,1.123488,-0.05220388,0.008731777,0.1006078,-0.01523909,0.9947711
0.05511726,1.12387,-0.05228718,0.005433328,0.1028843,-0.0152111,0.9945621
0.05545479,1.124097,-0.05244553,0.003925419,0.1039423,-0.01545506,0.9944555
0.05577486,1.124407,-0.05256467,0.002323305,0.1049161,-0.01545206,0.9943583
0.0563493,1.125013,-0.05288917,-0.0009232661,0.1068281,-0.01559503,0.9941548
0.05655166,1.125265,-0.0530853,-0.002438559,0.107685,-0.01588055,0.9940552
0.05704416,1.125786,-0.05363068,-0.005329041,0.1088748,-0.01574102,0.9939166
0.05724205,1.126144,-0.05390291,-0.00694338,0.1095209,-0.01547983,0.9938397
0.05763011,1.126794,-0.05441422,-0.01079936,0.1107765,-0.01569859,0.9936627
0.05780005,1.127097,-0.05471418,-0.0125547,0.1113927,-0.01604326,0.9935676
0.05793625,1.127409,-0.05500443,-0.01436157,0.1120488,-0.01635627,0.9934643
0.05832478,1.128269,-0.05563815,-0.01848274,0.1132743,-0.01638894,0.9932566
0.05849099,1.128748,-0.05595833,-0.02102811,0.1139036,-0.01639607,0.9931339
0.05873942,1.129673,-0.05663459,-0.0259464,0.1153198,-0.01640361,0.992854
0.05887458,1.130132,-0.05699973,-0.0283355,0.1160821,-0.0164965,0.9926983
0.05913052,1.131204,-0.05770443,-0.03373256,0.1177799,-0.01624252,0.9923337
0.05927776,1.131741,-0.05807535,-0.03671419,0.11873,-0.01597991,0.9921189
0.05949927,1.132784,-0.05884706,-0.04273838,0.1206952,-0.01514323,0.9916536
0.05958517,1.133314,-0.05927146,-0.04557516,0.1215151,-0.01470578,0.9914337
0.05967803,1.133882,-0.05966371,-0.04842725,0.1222003,-0.01420546,0.9912215
0.05974681,1.134911,-0.06053974,-0.05407914,0.1235962,-0.01361373,0.9907644
0.05977744,1.135438,-0.06098689,-0.05679483,0.1241709,-0.0135431,0.9905415
0.05981831,1.136389,-0.06184438,-0.06214787,0.1248598,-0.01241844,0.9901482
0.05973538,1.136784,-0.06228701,-0.06445016,0.1252472,-0.01220154,0.9899548
0.05972745,1.137148,-0.06275142,-0.06647345,0.1254366,-0.0118539,0.9898012
0.05962759,1.137783,-0.0636801,-0.06995887,0.1255632,-0.01135807,0.9895507
0.05952331,1.138116,-0.06408431,-0.07182556,0.12555,-0.01131957,0.9894191
0.05928615,1.138875,-0.06488383,-0.07570346,0.1256815,-0.01140424,0.9891123
0.05922548,1.139278,-0.06530213,-0.07778315,0.1258338,-0.01136236,0.988932
0.05915212,1.140057,-0.06600119,-0.08234655,0.1261544,-0.01041826,0.988532
0.05907873,1.140458,-0.06639514,-0.08464411,0.1263718,-0.009735277,0.9883171
0.05891499,1.141314,-0.06710359,-0.08903793,0.126649,-0.008390358,0.9879078
0.05880281,1.141721,-0.06740838,-0.09146988,0.1266821,-0.007935846,0.9876851
0.05865705,1.142532,-0.06795533,-0.09627512,0.1266544,-0.007097307,0.9872383
0.05852973,1.142942,-0.06825599,-0.09853996,0.1267204,-0.006711381,0.987009
0.05842506,1.143335,-0.06851,-0.1007335,0.1267784,-0.006564026,0.9867811
0.05820049,1.144016,-0.06899009,-0.1049185,0.1269566,-0.006186382,0.9863244
0.05807037,1.144335,-0.06920366,-0.1068682,0.1270462,-0.005573776,0.9861072
0.05776775,1.144951,-0.06966077,-0.1103501,0.1269342,-0.004493664,0.9857436
0.05759327,1.145228,-0.06985947,-0.112026,0.1268514,-0.004115239,0.9855668
0.05725289,1.145825,-0.07021021,-0.1152436,0.1264412,-0.002883007,0.9852529
0.05704731,1.146059,-0.07033177,-0.1167688,0.1259832,-0.002489407,0.9851331
0.05679734,1.146293,-0.07047925,-0.1182507,0.1255216,-0.002244738,0.9850157
0.0562244,1.146623,-0.07073403,-0.1206292,0.124121,-0.001879145,0.9849056
0.05590037,1.146721,-0.07083821,-0.1215337,0.1232397,-0.001514019,0.9849057
0.05533337,1.14685,-0.07095995,-0.1226549,0.1205486,9.861006E-05,0.9851009
0.05495518,1.147058,-0.07100731,-0.1230801,0.1190058,0.0005579091,0.9852354
0.05412196,1.147193,-0.0710904,-0.1240328,0.1156855,0.0004916663,0.9855113
0.05374615,1.147192,-0.07110514,-0.1241957,0.1138322,0.0005164044,0.9857066
0.05288087,1.14725,-0.07105982,-0.1244871,0.1098679,0.0009326639,0.9861192
0.05250359,1.147342,-0.07107855,-0.1247548,0.1078358,0.001102222,0.9863095
0.05212159,1.14738,-0.07106733,-0.1251125,0.1058876,0.001540631,0.9864747
0.05128587,1.147372,-0.07099409,-0.1255106,0.1019802,0.002614103,0.9868335
0.05085023,1.147335,-0.07095316,-0.1255218,0.09983344,0.003177415,0.9870499
0.04994544,1.147339,-0.07082866,-0.1255839,0.09546369,0.003848246,0.9874718
0.04955642,1.147365,-0.0707811,-0.1255391,0.09324626,0.004153902,0.9876881
0.04866953,1.147363,-0.07059523,-0.1257226,0.0887779,0.004512878,0.9880749
0.0481727,1.147397,-0.07047884,-0.1257207,0.08640485,0.005017577,0.988283
0.04766341,1.14737,-0.07038123,-0.1257127,0.08411885,0.005451697,0.988479
0.04662326,1.14729,-0.07017098,-0.125312,0.07919975,0.005899681,0.9889335
0.04612902,1.147254,-0.07003336,-0.1250141,0.07677776,0.005938336,0.989162
0.04511295,1.1471,-0.06978387,-0.1243766,0.07182674,0.006550692,0.9896103
0.04453018,1.146972,-0.06967239,-0.1237098,0.06911757,0.007095004,0.989883
0.04337446,1.146746,-0.06942139,-0.1220882,0.06370915,0.008022058,0.99044
0.04285347,1.146637,-0.06928815,-0.1212987,0.06080245,0.008439149,0.9907162
0.04174156,1.146423,-0.06903463,-0.1200405,0.05542764,0.009206141,0.9911777
0.04119075,1.146313,-0.06888601,-0.1195296,0.05276895,0.009694148,0.9913799
0.04061487,1.146221,-0.06874499,-0.1189827,0.04998685,0.01020636,0.9915847
0.03945083,1.145969,-0.06852424,-0.1177394,0.04447578,0.0112194,0.9919846
0.03885235,1.145909,-0.06841087,-0.117279,0.04164214,0.01188625,0.9921544
0.03774657,1.145961,-0.06815803,-0.1169813,0.0361485,0.01292294,0.9923919
0.03716888,1.145943,-0.06807229,-0.1171022,0.03361912,0.01334452,0.992461
0.03605855,1.145795,-0.06789487,-0.1169668,0.02861073,0.01423315,0.9926216
0.03555017,1.145738,-0.06787423,-0.1166241,0.02620136,0.01476948,0.9927206
0.03498174,1.145751,-0.06783735,-0.116314,0.02409184,0.0153359,0.9928018
0.03399895,1.145894,-0.06770529,-0.1168762,0.01977586,0.01628646,0.992816
