H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006259408,1.171558,-0.07570832,-0.2038256,-0.08757234,0.04746635,0.9739267
0.009077107,1.171571,-0.07517178,-0.2023433,-0.07660967,0.04490209,0.9752805
0.01040731,1.171539,-0.07486966,-0.2014699,-0.0712453,0.04366888,0.9759237
0.01291333,1.171203,-0.07423676,-0.1990128,-0.06135805,0.04145374,0.9771953
0.01411854,1.171007,-0.07386023,-0.1975232,-0.05694654,0.04023924,0.9778152
0.01636112,1.170709,-0.07319562,-0.19383,-0.04865001,0.03813308,0.9790858
0.01741907,1.170455,-0.07274295,-0.1919186,-0.0451471,0.03705318,0.9796714
0.01834904,1.170087,-0.07232105,-0.1896114,-0.04181328,0.03623115,0.9802992
0.02000665,1.169158,-0.07137402,-0.1836712,-0.03589317,0.03427316,0.9817342
0.02085707,1.168538,-0.07088882,-0.1797887,-0.03339122,0.03317277,0.9825786
0.02235468,1.167123,-0.06980598,-0.1702683,-0.02876399,0.03144678,0.9844757
0.02303834,1.166308,-0.0692292,-0.1650065,-0.02648245,0.0310067,0.9854492
0.02438143,1.164704,-0.06798255,-0.1537654,-0.02294703,0.03071539,0.9873633
0.0249697,1.163881,-0.06733195,-0.1481307,-0.02127735,0.03037095,0.9882723
0.02556039,1.163124,-0.06667756,-0.142866,-0.01971121,0.02959817,0.989103
0.0266237,1.161648,-0.06535172,-0.1331065,-0.01674901,0.02729829,0.9905841
0.02717909,1.161102,-0.06459913,-0.1289159,-0.01495211,0.02522625,0.9912218
0.02854162,1.160128,-0.06316286,-0.1221844,-0.01070044,0.02206179,0.9922045
0.02924378,1.159512,-0.06245888,-0.1189511,-0.008431715,0.02033579,0.9926561
0.02994006,1.158935,-0.06179984,-0.1155015,-0.005734297,0.0177657,0.9931319
0.03152491,1.158276,-0.06048628,-0.1094096,0.0003228932,0.0119454,0.9939249
0.0324489,1.158078,-0.05981143,-0.1075047,0.003703455,0.009482626,0.9941525
0.03452703,1.15746,-0.05861352,-0.1053422,0.01126597,0.006806176,0.9943489
0.03554092,1.157125,-0.05810546,-0.1036845,0.01510686,0.005915261,0.9944779
0.03749806,1.156665,-0.05722081,-0.1005482,0.02322179,0.003312158,0.9946557
0.03856101,1.156637,-0.05672212,-0.09965947,0.0274928,0.001864826,0.99464
0.04103303,1.156641,-0.05585172,-0.09976928,0.03768654,-0.002091115,0.9942945
0.04238868,1.156447,-0.05561066,-0.09976976,0.04367273,-0.003798721,0.9940444
0.04518526,1.156048,-0.0551886,-0.09784435,0.05611352,-0.00622211,0.9935991
0.04662827,1.155941,-0.05496067,-0.09700009,0.0629156,-0.00803193,0.9932613
0.04826131,1.155972,-0.05476023,-0.09679405,0.07030851,-0.009808006,0.9927696
0.05154126,1.155628,-0.05454995,-0.09667739,0.08544591,-0.011408,0.9915757
0.0530702,1.155397,-0.05453724,-0.0954423,0.09258945,-0.01217105,0.9910448
0.05604506,1.154911,-0.05440071,-0.09308041,0.1063839,-0.01514888,0.989843
0.05755771,1.154781,-0.05435578,-0.09215143,0.1129733,-0.01661905,0.9891759
0.06052907,1.154327,-0.05426978,-0.09100532,0.1255028,-0.01853885,0.9877365
0.06190354,1.153999,-0.05430831,-0.09002187,0.1310589,-0.01928005,0.9870906
0.0643952,1.153524,-0.05427888,-0.08769561,0.1416223,-0.02094154,0.9858063
0.06558295,1.153399,-0.05427077,-0.08679896,0.1458998,-0.02157155,0.9852481
0.06666481,1.15333,-0.05423334,-0.08631148,0.1499263,-0.02225315,0.9846711
0.06862474,1.15301,-0.05406902,-0.08561858,0.1569859,-0.02389213,0.9835924
0.06950079,1.152812,-0.05397363,-0.08518007,0.1599398,-0.02469255,0.9831347
0.07106098,1.152488,-0.05387099,-0.08415347,0.1647808,-0.02589328,0.9823925
0.0717287,1.152341,-0.05382486,-0.08335131,0.166293,-0.02621054,0.9821976
0.07277366,1.151913,-0.05370101,-0.08187073,0.1690618,-0.02784603,0.9818044
0.07320072,1.151748,-0.05363261,-0.08109592,0.1699993,-0.02880421,0.9816792
0.0735198,1.151587,-0.05350621,-0.08024219,0.1702186,-0.02969727,0.9816847
0.0739254,1.151201,-0.05329069,-0.07860536,0.1697808,-0.0305425,0.981867
0.07403461,1.151076,-0.05315475,-0.07769443,0.1691972,-0.03086833,0.98203
0.07410409,1.150668,-0.05282835,-0.07615828,0.1672936,-0.03187087,0.9824444
0.07430059,1.150513,-0.05276084,-0.07521586,0.1657225,-0.03195838,0.9827804
0.0739046,1.150196,-0.05245796,-0.07337493,0.1625518,-0.03259425,0.983428
0.07358248,1.150032,-0.0522328,-0.07247721,0.160106,-0.03282019,0.9838881
0.07255067,1.149842,-0.05172788,-0.07080451,0.1553062,-0.03268332,0.9847835
0.07216055,1.14976,-0.05151607,-0.07008629,0.1525734,-0.03214941,0.9852795
0.07166938,1.149695,-0.05131233,-0.06936869,0.1497066,-0.03182494,0.9857805
0.07106583,1.149588,-0.05107075,-0.06861924,0.1467129,-0.03173357,0.9862858
0.06975635,1.149456,-0.05050761,-0.06727236,0.1400664,-0.03119961,0.9873613
0.06835921,1.149632,-0.04991767,-0.06707625,0.1330104,-0.03007323,0.9883848
0.06761429,1.149731,-0.04967309,-0.06743104,0.1294417,-0.02940697,0.9888545
0.06599732,1.149897,-0.04911121,-0.06800732,0.1223415,-0.02775591,0.9897662
0.06513944,1.149997,-0.04883838,-0.06832687,0.1187459,-0.02703629,0.990202
0.06424159,1.150186,-0.04859295,-0.06874285,0.1149785,-0.02622438,0.9906395
0.0625096,1.150734,-0.04809102,-0.07060792,0.1077761,-0.02427996,0.9913674
0.06167494,1.150966,-0.04785372,-0.07176606,0.1043001,-0.02320796,0.9916816
0.05989921,1.151337,-0.04741144,-0.07362129,0.09773047,-0.02112134,0.9922614
0.05904761,1.151616,-0.04719594,-0.0746042,0.09439651,-0.01987396,0.9925364
0.05730642,1.152261,-0.04679289,-0.07682318,0.08749101,-0.01743974,0.9930455
0.0564097,1.152568,-0.04655646,-0.07803736,0.08412842,-0.01692304,0.9932503
0.05555841,1.152807,-0.0463347,-0.07948279,0.08091985,-0.01611635,0.9934157
