H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04433754,1.117328,-0.03463837,0.07329291,0.06103102,0.001157355,0.9954406
0.04527411,1.117607,-0.035151,0.07192421,0.06302104,-0.001106526,0.9954165
0.04573353,1.117741,-0.03538373,0.07122896,0.06383189,-0.002014011,0.9954134
0.04644395,1.118176,-0.03579452,0.06931056,0.06490605,-0.003292142,0.9954761
0.04676856,1.118399,-0.03603316,0.06812083,0.06519522,-0.003954365,0.9955368
0.04721009,1.118811,-0.03663429,0.06591211,0.06571322,-0.005725272,0.9956428
0.04738088,1.118985,-0.03695928,0.06472509,0.06573553,-0.006597992,0.9957139
0.0474936,1.119238,-0.03724825,0.06362383,0.06580827,-0.007312531,0.995775
0.04772213,1.119749,-0.03789536,0.06112656,0.06524026,-0.008382473,0.9959604
0.04775641,1.119965,-0.03829999,0.05998249,0.0648874,-0.008875618,0.9960487
0.04783461,1.120378,-0.03910764,0.05806002,0.0639741,-0.00985592,0.9962124
0.04782376,1.120618,-0.03950563,0.05690147,0.06347401,-0.01014747,0.9963083
0.04774386,1.121184,-0.04031755,0.05439477,0.06212081,-0.01063741,0.9965285
0.04770319,1.121438,-0.04074903,0.05324713,0.06134912,-0.01073834,0.9966372
0.04752585,1.121895,-0.04163272,0.05104223,0.0597564,-0.01151374,0.9968407
0.04743253,1.12219,-0.0420818,0.04973792,0.0587605,-0.01165188,0.9969642
0.04728507,1.122561,-0.04246021,0.0483093,0.05773698,-0.01174474,0.9970931
0.04693257,1.123261,-0.04328938,0.04492811,0.05550135,-0.01217946,0.9973729
0.04679475,1.123595,-0.04370335,0.04312213,0.05431437,-0.01238594,0.9975154
0.04648972,1.124489,-0.04452069,0.03896521,0.05240104,-0.01250407,0.9977873
0.04636359,1.124998,-0.04492191,0.036422,0.05150397,-0.01226672,0.997933
0.04608851,1.126059,-0.04573199,0.03112489,0.04963109,-0.01154128,0.9982158
0.04594656,1.126618,-0.0461482,0.02826063,0.0488853,-0.0113428,0.9983401
0.04582755,1.127257,-0.04651135,0.02517596,0.04816191,-0.01107947,0.9984607
0.04559717,1.128596,-0.04732607,0.01828128,0.04701499,-0.01006545,0.9986762
0.04546051,1.129237,-0.04773238,0.01486148,0.04642203,-0.009632638,0.9987649
0.04511768,1.130392,-0.0486303,0.008693249,0.04500076,-0.009009961,0.9989085
0.04493911,1.131047,-0.04909256,0.005828187,0.04431633,-0.008830372,0.9989615
