H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06139271,1.104869,-0.007738067,0.1517002,0.09792806,-0.04971769,0.9823061
0.06057705,1.105644,-0.007778827,0.1481486,0.09629553,-0.04807108,0.9830912
0.05985671,1.106582,-0.007858554,0.1444409,0.0943256,-0.04606763,0.9839295
0.05852271,1.108849,-0.008138084,0.1350576,0.09048121,-0.04128994,0.9858335
0.05775046,1.109887,-0.008382744,0.1300306,0.08868784,-0.03905977,0.9867628
0.05606415,1.111801,-0.0093376,0.1213022,0.08499163,-0.03526132,0.9883415
0.05519711,1.112798,-0.009839233,0.1176158,0.08306792,-0.03343334,0.9890139
0.05353415,1.114677,-0.01097771,0.1105724,0.07891793,-0.0299203,0.990278
0.05267824,1.115613,-0.01153186,0.1068736,0.07682872,-0.02808489,0.9909019
0.05187174,1.116699,-0.01198898,0.1027723,0.07450696,-0.02596188,0.9915708
