H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05950946,1.1537,-0.06458963,-0.1546787,0.1145146,-0.005070244,0.9812926
0.06012261,1.151969,-0.06263708,-0.1429928,0.1159956,-0.005788735,0.9828858
0.06041131,1.151056,-0.06164847,-0.1371586,0.1164892,-0.00610457,0.9836567
0.0604819,1.149149,-0.059649,-0.1257743,0.1168472,-0.007643927,0.9851239
0.06054718,1.148352,-0.05865327,-0.1203227,0.1165345,-0.008011728,0.9858387
0.06044353,1.146623,-0.05667622,-0.1096488,0.1153407,-0.008198126,0.9872216
0.06027625,1.145681,-0.05573079,-0.1037979,0.1144356,-0.008213018,0.987959
0.06013246,1.144781,-0.05475685,-0.09818909,0.1129943,-0.008010343,0.9886997
0.05954232,1.143147,-0.05284055,-0.0872748,0.1097907,-0.007138984,0.99009
0.05920543,1.142254,-0.05188921,-0.08209394,0.107852,-0.006717452,0.9907489
0.05821284,1.140543,-0.05017756,-0.07144749,0.1029214,-0.005150488,0.9921068
0.05763835,1.139689,-0.04934978,-0.06599036,0.1002307,-0.004398017,0.9927637
0.05641203,1.138117,-0.04763344,-0.0558443,0.09378138,-0.002656702,0.9940218
0.05569296,1.13741,-0.04674381,-0.05130602,0.09051844,-0.002020954,0.9945703
0.05500319,1.136736,-0.04592071,-0.04704085,0.08670343,-0.0008502147,0.9951227
0.05332181,1.135256,-0.04436247,-0.03831081,0.07879798,0.001259127,0.9961534
0.05237035,1.134535,-0.04359068,-0.03398234,0.07458732,0.002006875,0.9966333
0.05047853,1.133232,-0.0420682,-0.02639262,0.06610724,0.003098587,0.9974587
0.0495502,1.132546,-0.04142313,-0.02278404,0.06194139,0.003786336,0.9978125
0.04755358,1.131227,-0.04020138,-0.01521746,0.05369164,0.005393191,0.998427
0.04653063,1.130642,-0.03962694,-0.01157765,0.04934446,0.006541958,0.9986933
0.04449215,1.12963,-0.03845195,-0.005343405,0.04031675,0.008703835,0.9991348
0.04345803,1.129181,-0.03795347,-0.002805565,0.03633828,0.009389492,0.9992915
0.0425296,1.128718,-0.03738877,-0.0004124241,0.03235098,0.01010491,0.9994254
0.04079381,1.12793,-0.03644894,0.003923139,0.02516767,0.01261621,0.9995959
0.03992763,1.127609,-0.03600999,0.006141755,0.02162495,0.01433532,0.9996445
0.03815775,1.126909,-0.0351216,0.009946154,0.01477749,0.01714302,0.9996943
0.03731661,1.126565,-0.03470707,0.01149781,0.0120253,0.01804014,0.9996988
0.03586087,1.125873,-0.03400079,0.01459248,0.007198114,0.01982822,0.999671
0.03515605,1.125538,-0.0337513,0.01636517,0.005442021,0.02072031,0.9996365
0.03455234,1.125226,-0.0334792,0.01815011,0.003739622,0.02147362,0.9995977
0.0335729,1.124702,-0.03291287,0.02105354,0.001307586,0.02307971,0.9995111
0.0331744,1.124492,-0.03264369,0.02231101,0.0004426221,0.02396281,0.9994637
0.03253744,1.124016,-0.03210986,0.02461632,-9.970857E-05,0.0252289,0.9993786
0.03234265,1.123759,-0.03190893,0.02587373,-6.190483E-05,0.0259003,0.9993296
0.03205905,1.123226,-0.03153746,0.02864784,0.0007009834,0.0265896,0.9992356
0.03203589,1.123071,-0.03134371,0.02988416,0.001505461,0.02703924,0.9991865
0.0321501,1.122707,-0.03092504,0.03192359,0.00336507,0.02733319,0.9991108
0.03223959,1.122492,-0.03076353,0.03300006,0.004651495,0.02714144,0.9990759
0.03244036,1.122269,-0.03060158,0.03416342,0.005888217,0.02680414,0.9990394
0.03288633,1.121854,-0.0303571,0.03669779,0.00882794,0.026172,0.9989446
0.0332467,1.121678,-0.03018779,0.03777079,0.01026881,0.02608346,0.9988932
0.03396891,1.121368,-0.0299149,0.03963454,0.01333214,0.02571087,0.9987944
0.03431442,1.12114,-0.0298385,0.04063342,0.01491208,0.0252621,0.9987434
0.03514912,1.120856,-0.02961119,0.04254385,0.01772431,0.024531,0.9986361
0.03552072,1.120729,-0.02944226,0.04320716,0.01903569,0.02419869,0.9985916
0.03588911,1.120665,-0.02924636,0.04372432,0.02020277,0.0237424,0.9985572
0.03661572,1.120404,-0.02910484,0.04472464,0.02237991,0.02257125,0.9984936
0.03687482,1.120261,-0.02907898,0.04537406,0.02326454,0.02182522,0.9984607
0.03742597,1.120158,-0.02889354,0.04671056,0.02422472,0.02087543,0.9983965
0.03757101,1.120026,-0.02882839,0.04708885,0.02426206,0.02048937,0.9983858
0.03800895,1.119771,-0.02875187,0.04795058,0.02327963,0.02016296,0.9983748
0.0380274,1.119643,-0.02874715,0.04858844,0.02262814,0.01976755,0.9983668
0.03778578,1.119371,-0.02878414,0.04972295,0.02004876,0.01904736,0.9983801
0.03760174,1.119283,-0.02880302,0.05011843,0.01857568,0.01875742,0.9983944
0.0373526,1.119209,-0.02882312,0.05029384,0.01646706,0.01866903,0.9984242
0.036687,1.119138,-0.02883911,0.05073027,0.01201911,0.01811886,0.9984757
0.03624576,1.119104,-0.02879434,0.05089556,0.009352768,0.01797915,0.9984983
0.03507424,1.119136,-0.02876847,0.05105836,0.003896093,0.01757888,0.9985334
0.03456271,1.119086,-0.02876833,0.05104458,0.001117763,0.01751134,0.9985422
0.03346512,1.119017,-0.02880841,0.05127298,-0.004505104,0.01708463,0.9985284
0.03287259,1.118954,-0.02884513,0.0514058,-0.007467415,0.0169226,0.9985065
0.03226629,1.118944,-0.02890973,0.05162859,-0.01021402,0.01681502,0.9984726
0.03122849,1.118839,-0.02891053,0.05206957,-0.01586696,0.01694793,0.9983736
0.03065449,1.118796,-0.02893886,0.05224588,-0.01856234,0.01713763,0.9983146
0.02950107,1.118689,-0.02902156,0.05289572,-0.02396758,0.01768669,0.9981557
0.02893594,1.118654,-0.02906366,0.05316282,-0.02665966,0.01801923,0.9980673
0.02777718,1.118603,-0.02909921,0.05338873,-0.03209942,0.01904242,0.997876
0.02723534,1.11859,-0.02911553,0.05337077,-0.03485004,0.01950286,0.9977759
0.02608749,1.118509,-0.02911021,0.05338662,-0.04020839,0.02051787,0.9975531
0.0254548,1.118509,-0.02918749,0.05355656,-0.04273944,0.02103174,0.9974281
0.0249222,1.118455,-0.02921305,0.05356942,-0.0455228,0.02154979,0.9972931
0.02374668,1.118401,-0.02932166,0.05373527,-0.05042987,0.02239927,0.9970294
0.02323081,1.118371,-0.02938965,0.05383544,-0.05275687,0.02272691,0.9968961
0.02218888,1.118356,-0.02951925,0.05393946,-0.05693891,0.02359496,0.9966403
0.02173673,1.118327,-0.02954194,0.05392367,-0.05897389,0.02398515,0.9965134
0.02128811,1.118332,-0.02958783,0.05388052,-0.06076255,0.0244879,0.9963961
0.02047591,1.118374,-0.02971564,0.05366797,-0.06408891,0.02527441,0.9961795
0.02010521,1.118443,-0.02975295,0.05353528,-0.06555041,0.02580546,0.9960779
0.01945399,1.11847,-0.02985826,0.05284562,-0.06839029,0.0268978,0.9958949
0.01912247,1.118562,-0.02992418,0.05244355,-0.06950845,0.02752613,0.9958215
0.01859207,1.118633,-0.03003505,0.05201897,-0.07146197,0.02805498,0.9956908
0.01830063,1.118722,-0.03015124,0.05189331,-0.07209858,0.02836188,0.9956427
0.01789659,1.118861,-0.03032059,0.05133939,-0.07320563,0.02894083,0.995574
0.01764774,1.118896,-0.0304003,0.05108408,-0.07369456,0.02935382,0.995539
0.01752757,1.118938,-0.03049539,0.05100245,-0.07400202,0.02967452,0.9955109
0.0173859,1.119009,-0.03073212,0.0505984,-0.07420372,0.03058195,0.995489
0.01730087,1.119059,-0.03084932,0.05027257,-0.07428865,0.03089375,0.9954895
0.0172222,1.119215,-0.03106995,0.04947937,-0.07412623,0.03165265,0.9955176
0.0172045,1.119326,-0.03117859,0.04903884,-0.07395931,0.03202721,0.9955398
0.01720775,1.11957,-0.03139224,0.04800629,-0.07371011,0.03251914,0.9955927
0.01720169,1.119696,-0.03147609,0.04732329,-0.07355451,0.03277992,0.9956283
0.01725842,1.119966,-0.03167959,0.04611321,-0.0733059,0.03324071,0.9956881
0.01729581,1.120098,-0.03177879,0.04563944,-0.07312573,0.03333087,0.9957202
0.01733199,1.120224,-0.03188631,0.04514624,-0.07278656,0.03338086,0.9957659
0.01738017,1.12043,-0.03212543,0.04406459,-0.07241046,0.03351182,0.9958373
0.0174108,1.120517,-0.03226089,0.04361497,-0.07226708,0.03355521,0.9958661
0.01747444,1.120648,-0.03253905,0.04293824,-0.07189559,0.03363341,0.9959198
0.01752212,1.120717,-0.03271424,0.04267825,-0.07164367,0.03369126,0.9959471
0.01761964,1.120926,-0.03295933,0.0416138,-0.07122497,0.03402204,0.996011
0.01767246,1.12106,-0.03308553,0.04097607,-0.07096172,0.03398008,0.9960576
0.0177148,1.121195,-0.03319857,0.04027537,-0.07065418,0.03398633,0.9961078
0.01781602,1.121491,-0.03350934,0.03910125,-0.06999964,0.03405423,0.9961986
0.0178653,1.121647,-0.03365121,0.03831576,-0.06978207,0.03407471,0.9962436
0.01797904,1.121993,-0.03394589,0.03660335,-0.06912318,0.03428232,0.9963468
0.01804579,1.122173,-0.0340772,0.03570444,-0.06875864,0.03426739,0.9964051
0.01818949,1.12252,-0.0343819,0.03379546,-0.06800994,0.03424612,0.9965238
0.01823387,1.122709,-0.03453593,0.03269849,-0.0676969,0.03424299,0.9965819
0.01827208,1.12302,-0.03469868,0.03158198,-0.06727227,0.03429954,0.9966447
0.01843407,1.123452,-0.03503938,0.02937248,-0.06638256,0.0340548,0.9967803
0.01851855,1.123672,-0.03522339,0.02820032,-0.06596106,0.03396889,0.996845
0.01865916,1.124228,-0.03564513,0.02559644,-0.06498916,0.03351501,0.9969945
0.01869095,1.124573,-0.03584146,0.02383042,-0.06444781,0.03345649,0.9970754
0.01894055,1.125376,-0.03603507,0.0193713,-0.06379423,0.03341151,0.9972155
0.01902731,1.125836,-0.03620533,0.01705464,-0.06338309,0.03330993,0.9972874
0.01915621,1.12668,-0.03657211,0.01269693,-0.06252903,0.03260892,0.9974295
0.019223,1.127099,-0.03680031,0.01052832,-0.06208765,0.03227181,0.9974933
0.019264,1.127547,-0.03704298,0.008269752,-0.06168734,0.03193326,0.9975502
0.01938008,1.128229,-0.03761456,0.003958434,-0.06083921,0.03093519,0.9976602
0.01944069,1.128523,-0.03791079,0.001989351,-0.06048233,0.03040908,0.997704
