H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04954927,1.701872,-0.03076373,-0.18067,-0.1804444,0.05083914,0.965512
-0.05098932,1.700081,-0.0307403,-0.1712364,-0.1858852,0.05475817,0.9659846
-0.0517938,1.699137,-0.03064686,-0.1658749,-0.1886815,0.05632768,0.9662877
-0.05323111,1.69725,-0.03028211,-0.1548258,-0.1942277,0.05888802,0.9668695
-0.05396278,1.696083,-0.03001284,-0.1490493,-0.1972066,0.0605442,0.967072
-0.05471257,1.694908,-0.02974626,-0.1426406,-0.2001866,0.06220412,0.9673209
-0.05618153,1.692638,-0.02901407,-0.1299176,-0.2056949,0.06468479,0.9677948
-0.05683117,1.691432,-0.02864601,-0.1231923,-0.2084299,0.0659263,0.9680054
-0.05820676,1.688551,-0.0279816,-0.1088684,-0.2135244,0.06889725,0.9684049
-0.0588166,1.686746,-0.02763686,-0.1002915,-0.2160707,0.07058094,0.9686452
-0.06015451,1.683805,-0.02681491,-0.08295201,-0.2210272,0.07329059,0.9689656
-0.06084462,1.682601,-0.02633383,-0.07506919,-0.223325,0.07385622,0.9690386
-0.06206325,1.679528,-0.02544334,-0.05999969,-0.2281307,0.07486294,0.9688921
-0.06248732,1.677556,-0.02509878,-0.05130379,-0.230541,0.0761627,0.9687198
-0.06291191,1.675536,-0.02483255,-0.04141944,-0.2324457,0.07748652,0.9686327
-0.06355174,1.671786,-0.02420432,-0.01999878,-0.2359274,0.08150784,0.9681398
-0.06386459,1.669722,-0.02387116,-0.009730783,-0.2378089,0.08400901,0.9676232
-0.06448203,1.665526,-0.02338577,0.01222375,-0.2414818,0.08757885,0.966368
-0.0647523,1.663452,-0.02322646,0.02312946,-0.2429661,0.08754274,0.9657996
-0.06499709,1.659192,-0.02289459,0.04491778,-0.2461276,0.08882672,0.9641128
-0.06504695,1.656993,-0.02269399,0.05645191,-0.2474237,0.08985034,0.9630792
-0.06516062,1.654774,-0.02250538,0.06773585,-0.2485369,0.09098664,0.9619578
-0.06540098,1.651489,-0.02233268,0.0865,-0.2502549,0.08968623,0.9601284
-0.06538701,1.650299,-0.02221867,0.09335923,-0.2513456,0.0882484,0.959334
-0.06513382,1.64771,-0.02208078,0.10641,-0.2534997,0.08764004,0.9574623
-0.06490333,1.646128,-0.02199255,0.1136031,-0.2543186,0.08798385,0.9563866
-0.06448867,1.643501,-0.02153983,0.1264108,-0.2543937,0.08787374,0.9547682
-0.06429368,1.642186,-0.02155864,0.1321099,-0.254139,0.08766945,0.954083
-0.06328306,1.639359,-0.02196109,0.1453067,-0.253133,0.08756927,0.9524396
-0.06276752,1.638246,-0.0219292,0.1518753,-0.2520681,0.08765657,0.9516889
-0.06218173,1.637392,-0.02163463,0.1573164,-0.250996,0.08757114,0.9510961
-0.06066399,1.636537,-0.02105457,0.1644085,-0.2459639,0.08491656,0.951452
-0.05962271,1.636056,-0.02075769,0.1673891,-0.2419488,0.08320286,0.9521129
-0.05688832,1.635004,-0.01997817,0.172409,-0.2314784,0.08035092,0.9540632
-0.05522587,1.634676,-0.01948259,0.174508,-0.2246035,0.07923806,0.9554169
-0.05187718,1.633893,-0.01858816,0.1785253,-0.2103798,0.07709014,0.9580846
-0.04997017,1.633487,-0.01819964,0.1808634,-0.2025741,0.07529856,0.9594698
-0.04791083,1.633091,-0.01780489,0.1835371,-0.1937306,0.07331028,0.9609413
-0.04352676,1.632125,-0.01703303,0.1885048,-0.1760723,0.06956606,0.963652
-0.04134024,1.631948,-0.0165239,0.1909705,-0.1670363,0.06811828,0.9648777
-0.03677163,1.631094,-0.01626635,0.1956145,-0.1481557,0.06364414,0.9673336
-0.03418179,1.630647,-0.01620661,0.1988658,-0.1378624,0.06053707,0.9683912
-0.02894664,1.629846,-0.01588778,0.2040643,-0.1162143,0.05523225,0.9704645
-0.02629352,1.629542,-0.01572053,0.2057639,-0.105487,0.05367354,0.971418
-0.02359323,1.629184,-0.01567476,0.207617,-0.09475466,0.05183955,0.9722291
-0.01811663,1.62838,-0.01624831,0.2118227,-0.07188615,0.04683277,0.9735349
-0.01527761,1.628246,-0.01640316,0.2137118,-0.06108574,0.044819,0.9739543
-0.01002018,1.628211,-0.01660077,0.2152952,-0.03994352,0.04148789,0.9748493
-0.007366344,1.628139,-0.01689112,0.2153329,-0.02987811,0.03948851,0.9752844
-0.002277888,1.628095,-0.01767868,0.2154413,-0.0102275,0.03460202,0.97585
0.000266172,1.628123,-0.01816753,0.215285,-0.0004935866,0.03166696,0.9760376
0.005162719,1.628576,-0.01910374,0.2145605,0.01822372,0.02712469,0.9761639
0.007566363,1.628809,-0.01950907,0.2137058,0.02658222,0.02595979,0.9761912
0.009805483,1.629043,-0.02009836,0.2123494,0.03442911,0.02437299,0.9762829
0.0143054,1.62957,-0.02131321,0.2099478,0.05025347,0.01903048,0.9762348
0.01640689,1.629876,-0.02202714,0.2087398,0.05754231,0.01662233,0.9761354
0.02057427,1.630394,-0.02337172,0.2061038,0.07123028,0.0121478,0.9758585
0.02245361,1.63074,-0.02405319,0.2045702,0.07782995,0.009352437,0.975708
0.0259444,1.631418,-0.02548204,0.201555,0.08951667,0.004495934,0.9753677
0.02752605,1.631752,-0.02620798,0.1996316,0.09471231,0.002238191,0.9752803
0.02915497,1.63221,-0.02688315,0.1974948,0.09975289,-0.0001771562,0.9752154
0.0324118,1.633142,-0.02827973,0.1926078,0.11078,-0.004183606,0.9749936
0.03394112,1.633519,-0.02912798,0.1906213,0.1154886,-0.005290844,0.9748322
0.03664591,1.634481,-0.0305961,0.1867419,0.1239222,-0.007141456,0.9745356
0.03783818,1.634964,-0.03126355,0.1844307,0.1276998,-0.007886775,0.9744824
0.0400926,1.635936,-0.03264625,0.179624,0.134935,-0.009825286,0.9743876
0.04099132,1.63641,-0.03328705,0.1770245,0.1390986,-0.01140861,0.9742606
0.04293941,1.637174,-0.03480123,0.1730241,0.1456359,-0.01283711,0.9740062
0.04380632,1.637651,-0.03540427,0.1712721,0.1480875,-0.01309223,0.9739428
0.04465871,1.638248,-0.03586278,0.1688756,0.1509108,-0.01363604,0.9739204
0.04632963,1.639635,-0.0367712,0.1627431,0.1566194,-0.014214,0.9740549
0.04692042,1.640232,-0.03737019,0.1599294,0.1590766,-0.01416004,0.9741236
0.04807722,1.641273,-0.03837048,0.1546658,0.1633372,-0.01493684,0.9742568
0.04851467,1.64181,-0.03892546,0.1522771,0.1656206,-0.01556638,0.9742377
0.04903398,1.642352,-0.03931779,0.1498897,0.1674774,-0.0160534,0.9742827
0.04982882,1.643864,-0.04012534,0.1441608,0.1706717,-0.0155708,0.9746006
0.05016723,1.644683,-0.0403957,0.1406907,0.1716996,-0.01488063,0.9749379
0.05043802,1.646274,-0.04095376,0.1330999,0.1738396,-0.01425406,0.9756337
0.05062946,1.647132,-0.04123102,0.1289607,0.1751996,-0.01460014,0.9759411
0.05099108,1.649116,-0.04159652,0.1196193,0.1774732,-0.01264801,0.9767469
0.05105793,1.65001,-0.0418104,0.1154383,0.1777653,-0.01133152,0.9772129
0.05063054,1.651387,-0.04235715,0.1082006,0.1779013,-0.01024505,0.978028
0.05057473,1.65224,-0.04248176,0.1045811,0.1777044,-0.009769632,0.9784623
0.05039647,1.65417,-0.04282556,0.09562547,0.1780434,-0.007590605,0.9793358
0.05017786,1.65485,-0.04318484,0.09193208,0.1782098,-0.006663946,0.9796659
0.04990774,1.655502,-0.04341647,0.08868197,0.1783107,-0.005825402,0.9799525
0.04945223,1.65698,-0.04363635,0.08241518,0.1776969,-0.003992571,0.98062
0.04911228,1.657775,-0.04374554,0.07860241,0.1771927,-0.002886308,0.9810281
0.04854041,1.659568,-0.04381734,0.07027483,0.176458,-0.001082667,0.9817957
0.04822593,1.660239,-0.04396733,0.06636721,0.1763495,-0.0002970253,0.9820877
0.04791071,1.660824,-0.0441283,0.06317676,0.1760155,0.0007232798,0.9823577
0.04714375,1.661927,-0.0444281,0.05786557,0.1752195,0.002402845,0.9828246
0.04686703,1.662613,-0.04454568,0.05497821,0.1746454,0.003472069,0.9830891
0.04633296,1.664112,-0.04462164,0.04864066,0.173644,0.005617023,0.9835905
0.04590134,1.664599,-0.04464687,0.04561325,0.1732538,0.006496892,0.9837989
0.04507181,1.665391,-0.04491118,0.04077178,0.172221,0.006973293,0.9841895
0.04467039,1.666003,-0.04485324,0.03855395,0.1713059,0.007460169,0.984435
0.04375192,1.667217,-0.0449707,0.03345117,0.1690449,0.009234288,0.9849973
0.04321825,1.66765,-0.04492776,0.03066137,0.1672835,0.01014201,0.9853798
0.04206911,1.668666,-0.04479656,0.0257933,0.1634399,0.01142221,0.9861499
0.04130628,1.669121,-0.044732,0.02330312,0.1612819,0.01184719,0.9865621
0.04059566,1.669749,-0.04461388,0.02069119,0.1586379,0.01252972,0.9870405
0.03886234,1.670798,-0.04418129,0.0154021,0.1520521,0.01444294,0.9881469
0.03794099,1.671159,-0.04395387,0.01304592,0.1483269,0.01509771,0.988737
0.03607978,1.671775,-0.0436075,0.008582548,0.1411121,0.01548077,0.9898354
0.0352122,1.672165,-0.04340842,0.006686144,0.1375558,0.01534064,0.9903527
0.0329762,1.67265,-0.04296638,0.001948709,0.1309281,0.01340354,0.9912993
0.03187172,1.672991,-0.04273154,-0.0002235968,0.1272486,0.01208904,0.9917971
0.03083587,1.673473,-0.04235812,-0.002422492,0.122985,0.01137907,0.9923403
0.02865465,1.674309,-0.04169757,-0.007450285,0.1140935,0.01081435,0.9933832
0.0274373,1.674684,-0.04143891,-0.00976649,0.1095772,0.01067407,0.993873
0.02499028,1.675408,-0.0408609,-0.01391173,0.09962634,0.01109852,0.9948658
0.02374007,1.675746,-0.04056533,-0.01556597,0.09439993,0.01126977,0.9953489
0.0224963,1.675923,-0.04026579,-0.01742155,0.0894203,0.01098346,0.995781
0.02004677,1.676723,-0.03963084,-0.02148624,0.08003819,0.0111745,0.9964976
0.01762537,1.677754,-0.03898667,-0.02641063,0.06995794,0.01293577,0.9971164
0.01641196,1.678194,-0.03872462,-0.02853323,0.06478381,0.01412072,0.9973913
0.01514849,1.678551,-0.03842818,-0.0308555,0.0597409,0.01495694,0.9976248
0.01268266,1.679535,-0.03783303,-0.03633857,0.04986167,0.01630469,0.9979616
0.01152349,1.680177,-0.03760253,-0.03950672,0.0454841,0.01643877,0.9980482
0.009288859,1.681406,-0.03702475,-0.0465384,0.0370543,0.01717678,0.9980812
0.008328751,1.682182,-0.03671575,-0.05091165,0.03305987,0.01765168,0.9979997
0.006417833,1.683566,-0.03636836,-0.0590224,0.0258082,0.01824914,0.9977561
0.005593374,1.68415,-0.03620828,-0.06272579,0.02286008,0.01808656,0.997605
0.004770875,1.684956,-0.03601953,-0.06645986,0.02011788,0.01767045,0.9974297
0.003300738,1.686679,-0.03561699,-0.0762796,0.01541001,0.0165318,0.9968303
0.002664708,1.68745,-0.03556269,-0.08115264,0.01337437,0.01574423,0.9964876
0.001539875,1.688658,-0.0355332,-0.08947374,0.009694487,0.01456887,0.9958354
0.001110896,1.68943,-0.03543074,-0.09289751,0.008237168,0.0147938,0.9955317
0.0003163293,1.691294,-0.03509527,-0.1018449,0.005736462,0.01496155,0.9946712
-0.0001821443,1.691996,-0.03501064,-0.1067703,0.005043358,0.01494388,0.9941586
-0.0005780198,1.692603,-0.03499651,-0.1109151,0.004333827,0.01484057,0.9937096
-0.001200654,1.69378,-0.03500555,-0.1176736,0.002936721,0.01495753,0.9929354
-0.001439925,1.694367,-0.03494356,-0.1210096,0.002642483,0.01509572,0.992533
-0.001791801,1.695984,-0.03463919,-0.1292112,0.002405943,0.0161777,0.9914822
-0.002004601,1.696661,-0.03450671,-0.1334204,0.002262575,0.01665316,0.990917
-0.002507858,1.697576,-0.03437747,-0.1401481,0.001826866,0.01685402,0.9899854
-0.002617583,1.698111,-0.03422762,-0.1427409,0.001721911,0.01671753,0.9896174
-0.002779406,1.699316,-0.03399092,-0.1488352,0.002270807,0.01773753,0.9887003
-0.002871636,1.699778,-0.03390004,-0.1520235,0.002492241,0.01859295,0.9881988
-0.002966061,1.700186,-0.03379624,-0.1549397,0.002444098,0.01909019,0.9877365
-0.003201692,1.701039,-0.03350154,-0.1599802,0.002287677,0.0195147,0.9869246
-0.003210232,1.701384,-0.03334049,-0.162585,0.00213198,0.01992296,0.9864911
-0.00326949,1.701957,-0.03304542,-0.167251,0.002592069,0.02019163,0.9857042
-0.003278345,1.702513,-0.03287949,-0.1693375,0.00284026,0.02049885,0.9853408
-0.003434759,1.703276,-0.03258048,-0.1743507,0.003296484,0.02128851,0.984448
-0.003413121,1.703379,-0.03248589,-0.1763185,0.00330541,0.02201874,0.9840813
-0.003533185,1.703539,-0.03236501,-0.1778936,0.003640762,0.02224108,0.9837916
-0.003663125,1.704415,-0.03205727,-0.1813829,0.003824176,0.02273669,0.9831423
-0.003735483,1.70485,-0.03187258,-0.1835558,0.004204048,0.02295871,0.9827322
-0.003766499,1.705087,-0.03163057,-0.1875769,0.004770023,0.02373803,0.9819515
-0.003862047,1.705392,-0.03147477,-0.1888474,0.005167554,0.02403211,0.9816988
-0.00378425,1.70572,-0.03117955,-0.1916352,0.005752678,0.02534949,0.981122
-0.003741312,1.705752,-0.03096547,-0.192952,0.006076145,0.02565284,0.980854
-0.003830786,1.705884,-0.03083264,-0.1941055,0.006495024,0.02588136,0.9806177
-0.003997363,1.70652,-0.03044507,-0.1972215,0.006902805,0.02641311,0.9799787
-0.004102466,1.706864,-0.03021277,-0.1993171,0.006856862,0.02673211,0.9795464
-0.004333366,1.706912,-0.02985643,-0.2022544,0.006767972,0.02679049,0.9789431
-0.004356083,1.707,-0.02967999,-0.202902,0.006684972,0.02696906,0.9788048
-0.00452437,1.707478,-0.02926779,-0.2051689,0.006835415,0.02713566,0.9783264
-0.004653557,1.707511,-0.02903793,-0.2064843,0.006967179,0.02715673,0.9780481
-0.004790708,1.707706,-0.02852457,-0.2075942,0.006866487,0.02738427,0.9778075
-0.004836243,1.707799,-0.02828079,-0.2079925,0.006859414,0.02750995,0.9777194
-0.004912765,1.707884,-0.02793299,-0.2085334,0.006958223,0.02739734,0.9776067
-0.005178202,1.708183,-0.02728632,-0.2096463,0.006753556,0.02765117,0.9773629
-0.005245436,1.708245,-0.02685161,-0.2101462,0.006690628,0.02759126,0.9772577
-0.005349814,1.707895,-0.02602309,-0.2096384,0.007068744,0.02741448,0.977369
-0.005428077,1.707765,-0.02559088,-0.2088222,0.007281819,0.02751665,0.9775393
-0.005468048,1.707764,-0.0245862,-0.208347,0.007302889,0.02808155,0.9776245
-0.005514706,1.70761,-0.02402655,-0.207788,0.007336528,0.02842793,0.9777332
-0.005546067,1.707443,-0.02347629,-0.2072196,0.007407641,0.02846956,0.977852
-0.00548226,1.707149,-0.02228134,-0.2051301,0.007492524,0.02856255,0.9782892
-0.005532439,1.707023,-0.02165281,-0.2042381,0.007569932,0.02872143,0.9784705
-0.005569709,1.706423,-0.0203059,-0.2021809,0.007500243,0.02851625,0.9789042
-0.005529601,1.706221,-0.01963736,-0.2005395,0.007274707,0.02864997,0.9792396
-0.005567461,1.706003,-0.0190122,-0.1983999,0.00705658,0.02878436,0.979673
-0.005577676,1.705791,-0.01833375,-0.1965076,0.006686881,0.02893069,0.9800526
-0.005904078,1.705124,-0.01624777,-0.1925861,0.005503392,0.02835701,0.9808548
-0.006012257,1.704382,-0.01494331,-0.1892683,0.004169392,0.02814584,0.9815131
-0.006136167,1.704342,-0.01434663,-0.187264,0.003784197,0.0283715,0.9818925
-0.006140422,1.704411,-0.01369878,-0.1862588,0.003233752,0.02876098,0.9820743
-0.006202415,1.704089,-0.01234507,-0.1851963,0.002554529,0.0287946,0.9822763
-0.006240215,1.703833,-0.01171944,-0.1842834,0.002504938,0.02875813,0.9824491
-0.00627616,1.703725,-0.01110993,-0.1832416,0.00234515,0.02894579,0.9826389
-0.006339305,1.703374,-0.01002265,-0.1812055,0.002237955,0.02928279,0.9830067
-0.006429206,1.703233,-0.009487133,-0.1801317,0.002188904,0.0289224,0.9832147
-0.006459888,1.703228,-0.008494835,-0.1787367,0.002281534,0.02890293,0.9834697
-0.006537131,1.703079,-0.008014629,-0.1778159,0.002365364,0.02885178,0.9836379
-0.006578524,1.7029,-0.007587441,-0.1769275,0.002344791,0.02905677,0.9837921
-0.006881785,1.702616,-0.006734509,-0.1752407,0.002402004,0.02935727,0.9840849
-0.006963085,1.702673,-0.006284489,-0.1746632,0.002000268,0.0295254,0.9841834
-0.007189367,1.702506,-0.005525294,-0.1742994,0.001303431,0.03009495,0.9842318
-0.007368062,1.70239,-0.005193672,-0.1737418,0.0008718627,0.03017952,0.9843283
-0.007655635,1.702268,-0.00455956,-0.1725795,-0.0003637689,0.03027443,0.9845302
-0.007806499,1.702273,-0.004290298,-0.1722416,-0.001100691,0.03024242,0.9845898
-0.008029576,1.702175,-0.003973742,-0.1719581,-0.001686781,0.0301546,0.9846412
-0.008394562,1.701933,-0.003513147,-0.1710786,-0.002822351,0.02951151,0.9848114
-0.008539632,1.701866,-0.003307544,-0.1704246,-0.003288433,0.02937201,0.9849274
-0.008972717,1.701784,-0.002933188,-0.1696604,-0.004334534,0.02987611,0.9850401
-0.009160809,1.701696,-0.002711353,-0.169409,-0.004991985,0.03001743,0.985076
-0.00946584,1.701536,-0.002437212,-0.1684081,-0.006019678,0.03056702,0.9852249
-0.009574518,1.701586,-0.002325311,-0.1680435,-0.006591063,0.03117603,0.9852644
-0.009766513,1.701455,-0.002112157,-0.1673507,-0.007104598,0.03149287,0.9853687
-0.009976853,1.70129,-0.002022318,-0.1657758,-0.007972876,0.03158243,0.9856254
-0.01007723,1.701215,-0.001983624,-0.1652894,-0.008492731,0.03147549,0.9857062
-0.01019466,1.701066,-0.001973502,-0.1645462,-0.009542291,0.03140197,0.9858232
-0.0102037,1.700986,-0.00201196,-0.1643554,-0.01007642,0.03089681,0.9858657
-0.01024226,1.700914,-0.002164227,-0.163726,-0.01092851,0.02968653,0.9859985
-0.01028677,1.700925,-0.002254967,-0.1636897,-0.01134566,0.02935919,0.9860097
-0.01037976,1.700869,-0.002466138,-0.1632681,-0.01247774,0.02888518,0.9860799
-0.01042442,1.700805,-0.002601235,-0.1628833,-0.01293377,0.02867226,0.9861438
-0.01046567,1.700753,-0.002745149,-0.162275,-0.01333848,0.02839372,0.9862469
-0.01056582,1.70071,-0.003075831,-0.1619092,-0.01393544,0.02795569,0.9863111
-0.01061025,1.700693,-0.003235949,-0.1620618,-0.01435348,0.02793755,0.9862806
-0.01078127,1.700648,-0.003582378,-0.1620947,-0.01469603,0.02755973,0.9862808
