H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0596214,1.140891,-0.05627068,-0.03467627,0.1260736,-0.01490363,0.9913026
0.0595037,1.141235,-0.0565243,-0.03659497,0.1257904,-0.01489124,0.9912698
0.05940911,1.141728,-0.05703661,-0.04027354,0.1247057,-0.01456865,0.9912691
0.0593013,1.142021,-0.05726848,-0.04170826,0.1238939,-0.01430891,0.9913154
0.05889735,1.142508,-0.05774672,-0.04443164,0.121924,-0.01424593,0.9914421
0.05862747,1.142748,-0.05795666,-0.04575387,0.1207456,-0.01446393,0.991523
0.05804279,1.143263,-0.05827312,-0.0485262,0.1177863,-0.0144193,0.9917478
0.05768854,1.143452,-0.05841702,-0.04993619,0.1160241,-0.01420625,0.9918886
0.0568425,1.143762,-0.05880483,-0.05207108,0.1121699,-0.01391416,0.9922262
0.05633474,1.143846,-0.0589668,-0.05292426,0.1100192,-0.0136022,0.9924262
0.05584688,1.144023,-0.05916081,-0.0533381,0.1074572,-0.01305808,0.9926921
0.05468541,1.144351,-0.0594126,-0.05468224,0.1023627,-0.01220976,0.993168
0.05416702,1.144491,-0.059553,-0.05559345,0.09966644,-0.01192206,0.9933951
0.05301461,1.144752,-0.05992685,-0.05725128,0.09489782,-0.01139769,0.993774
0.05251054,1.14488,-0.06010132,-0.05793978,0.09263437,-0.01096519,0.9939525
0.05143337,1.145225,-0.06043095,-0.05941394,0.08847418,-0.009868904,0.994256
0.05085808,1.145383,-0.06059481,-0.06036275,0.08644439,-0.009280211,0.994383
0.05031141,1.145572,-0.06073957,-0.06137209,0.08446607,-0.008751352,0.994496
0.04930311,1.14601,-0.0610815,-0.06394868,0.08100371,-0.007758304,0.99463
0.0488535,1.14622,-0.06127094,-0.06514766,0.07943474,-0.0072033,0.994683
0.047925,1.146569,-0.06165399,-0.06725843,0.07686893,-0.005695441,0.9947538
0.04746819,1.146691,-0.06185473,-0.06830361,0.07541416,-0.00475749,0.9947988
0.04652057,1.147064,-0.06218033,-0.07046301,0.07239918,-0.002861642,0.9948795
0.04603434,1.147269,-0.06230275,-0.07164011,0.07091939,-0.002110534,0.9949039
0.0451109,1.147683,-0.06258935,-0.07410852,0.06799074,-0.0006304326,0.9949296
0.04465937,1.147875,-0.06277283,-0.07545955,0.06643581,0.000263106,0.9949332
0.04411953,1.148074,-0.0629006,-0.07672593,0.06488702,0.001054451,0.994938
0.04306287,1.148535,-0.06317247,-0.07924818,0.06133456,0.002577759,0.9949629
0.04256903,1.14879,-0.06328809,-0.08059239,0.05937569,0.003295984,0.9949716
0.04144723,1.149268,-0.06354345,-0.08327431,0.05535613,0.004816449,0.9949763
0.04086475,1.14948,-0.06367552,-0.08464435,0.05344921,0.005536487,0.9949613
0.03971062,1.14984,-0.06383553,-0.08734802,0.04899162,0.006836092,0.9949489
0.0390782,1.150012,-0.06399506,-0.08851692,0.04682303,0.007519051,0.9949451
0.03845475,1.150186,-0.06412873,-0.08970302,0.04445051,0.008191203,0.9949424
0.0371956,1.150545,-0.06432652,-0.09195284,0.03925191,0.00950544,0.994944
0.03652539,1.150755,-0.06442893,-0.09301575,0.03673948,0.01010589,0.9949353
0.03526327,1.151086,-0.06464164,-0.09529687,0.0314441,0.01134025,0.9948875
0.03461128,1.151217,-0.06476153,-0.09630672,0.02884947,0.01187777,0.9948626
0.03330716,1.151747,-0.06483912,-0.09857984,0.0230743,0.01359415,0.9947687
