H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06779227,1.125489,-0.05355713,0.006813532,0.1216907,-0.03383802,0.9919677
0.06775357,1.124922,-0.05328375,0.009573068,0.121655,-0.03455546,0.9919246
0.06779242,1.124521,-0.05297535,0.0121394,0.1213087,-0.03525247,0.9919143
0.06776829,1.123747,-0.05232223,0.01589759,0.1204556,-0.03589125,0.9919423
0.06772503,1.123477,-0.05202215,0.01745296,0.1199792,-0.03588362,0.9919742
0.06757613,1.123036,-0.05140003,0.01967862,0.1188985,-0.0357409,0.9920678
0.06750339,1.122833,-0.05108208,0.02056015,0.1182,-0.03562184,0.9921377
0.06724978,1.122455,-0.05050921,0.02220867,0.1167812,-0.03530044,0.9922816
0.06704377,1.122232,-0.05033129,0.02305916,0.1159756,-0.03528005,0.9923574
0.06683863,1.122023,-0.05017883,0.02392607,0.1150279,-0.03513302,0.9924524
0.0664207,1.121881,-0.04982767,0.02555966,0.1130461,-0.03465094,0.9926564
0.06611711,1.121815,-0.04967016,0.02599998,0.1119041,-0.03443685,0.9927818
0.06550179,1.121707,-0.04950768,0.02663575,0.109406,-0.03377225,0.9930661
0.06512242,1.121645,-0.04948662,0.02688643,0.1080144,-0.03339773,0.9932244
0.06429183,1.121768,-0.0495021,0.02722422,0.1046022,-0.03266396,0.9936047
0.06387629,1.121889,-0.04944121,0.02680921,0.1028266,-0.03237195,0.9938108
0.06300251,1.122277,-0.04937204,0.02478755,0.09870815,-0.03147933,0.9943095
0.06254751,1.122445,-0.04942277,0.02379469,0.09661262,-0.03118486,0.9945488
0.06218448,1.122399,-0.04957875,0.02246607,0.09401903,-0.03091599,0.9948366
0.06086995,1.123121,-0.04986606,0.02144491,0.09037687,-0.03036582,0.9952136
0.06049176,1.123365,-0.0498996,0.02032409,0.08796181,-0.02999648,0.9954646
0.05947416,1.123825,-0.05023162,0.01796572,0.08392619,-0.02887893,0.9958914
0.05895715,1.124048,-0.05049526,0.01706405,0.08199536,-0.02831423,0.9960843
0.05788439,1.124355,-0.05099706,0.01563391,0.07837898,-0.02703874,0.9964343
0.05739596,1.124556,-0.05121754,0.01492584,0.07649416,-0.02618143,0.9966145
0.05687266,1.124821,-0.0514497,0.01404365,0.07466361,-0.02546073,0.9967849
0.05593048,1.125266,-0.0519453,0.01204608,0.07141803,-0.02467768,0.9970684
0.05542944,1.125474,-0.05221372,0.01111021,0.07000116,-0.02417769,0.997192
0.0544402,1.125982,-0.05264196,0.009142182,0.0670805,-0.02266408,0.9974482
0.05399168,1.126303,-0.05282886,0.007765174,0.06558391,-0.02180147,0.9975787
0.05307195,1.12692,-0.053194,0.004636487,0.06255457,-0.02025774,0.9978251
0.05261339,1.127314,-0.05335998,0.0029694,0.06100724,-0.0194094,0.9979442
0.05160294,1.128216,-0.05365673,-0.001266854,0.05787232,-0.01751652,0.9981695
0.05118014,1.128606,-0.05386894,-0.003371786,0.05614565,-0.01636676,0.9982827
0.05067871,1.128982,-0.05409918,-0.005424034,0.05441561,-0.01543777,0.9983843
0.04960463,1.129794,-0.05442449,-0.009379525,0.05077536,-0.01388569,0.9985696
0.04907393,1.130238,-0.05454082,-0.01137628,0.04885575,-0.01305307,0.9986557
0.04800914,1.131223,-0.05479829,-0.01619411,0.04529498,-0.01132215,0.9987782
0.04750874,1.131776,-0.0548982,-0.01877562,0.04334002,-0.0104757,0.998829
