H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03469997,1.156389,-0.07132339,-0.1216616,0.06043337,0.01283908,0.990647
0.03406969,1.156733,-0.07143457,-0.1233256,0.05730005,0.01364367,0.9906166
0.03258986,1.157286,-0.07173558,-0.1266365,0.05189333,0.01462991,0.9904828
0.03180203,1.157553,-0.07191435,-0.1281996,0.04932453,0.01499856,0.9904075
0.03108137,1.157885,-0.07215305,-0.12978,0.04667714,0.01549188,0.9903224
0.02976541,1.158529,-0.07268003,-0.1332692,0.04136363,0.01650104,0.9900789
0.02915153,1.158875,-0.07292506,-0.1349652,0.03887143,0.01691749,0.989943
0.02792586,1.159569,-0.07348556,-0.139,0.03443518,0.0180606,0.9895287
0.02735302,1.16001,-0.07390717,-0.1410992,0.03262234,0.01862489,0.9892825
0.02629015,1.16086,-0.07457104,-0.1457532,0.02903552,0.01969797,0.9886986
0.02575653,1.161282,-0.07495064,-0.1480544,0.02735397,0.02026084,0.9883932
