H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03887423,1.655123,0.2679365,-0.03351473,-0.194521,0.04021185,0.9795006
0.03799365,1.652123,0.269165,-0.0179253,-0.1972388,0.04268881,0.9792616
0.03763163,1.650704,0.2697801,-0.01046999,-0.1982962,0.04333225,0.9791278
0.03693823,1.647838,0.2709032,0.003848034,-0.1997217,0.0452661,0.978799
0.03669547,1.646355,0.2714348,0.01111606,-0.2005491,0.04657084,0.978513
0.03639134,1.644949,0.2719834,0.01832545,-0.2013732,0.04817142,0.9781577
0.03558512,1.642513,0.2731263,0.03154292,-0.2026978,0.04909153,0.9775013
0.03524196,1.641474,0.2737765,0.03728894,-0.2026113,0.04799048,0.9773715
0.03493495,1.639135,0.2749505,0.04786938,-0.2020069,0.04699195,0.9770842
0.03488233,1.637885,0.2755008,0.05355133,-0.2017076,0.04741319,0.9768307
0.03456752,1.635833,0.2765877,0.06388614,-0.2016897,0.04766922,0.9762005
0.03436255,1.63501,0.2771509,0.06811805,-0.2018262,0.04691555,0.9759226
0.03417822,1.634182,0.2777522,0.07216972,-0.2015912,0.04552747,0.9757457
0.03424339,1.632345,0.2788232,0.08049108,-0.1996338,0.0422469,0.9756448
0.03459857,1.631224,0.2791438,0.08503617,-0.1981957,0.04104925,0.9756035
0.03576746,1.629613,0.2799332,0.09488161,-0.1945092,0.03918137,0.9755145
0.03597368,1.628886,0.2802987,0.09869215,-0.1903922,0.03686819,0.9760386
0.03804237,1.627688,0.2816329,0.1049958,-0.1827362,0.03335062,0.9769704
0.03927825,1.627231,0.2822105,0.1079837,-0.1763487,0.03074882,0.9779034
0.04264847,1.626375,0.2835799,0.1130869,-0.1611846,0.02642074,0.9800678
0.0445634,1.625874,0.2842366,0.1154641,-0.1519997,0.02436459,0.9813106
0.04662837,1.62532,0.2849123,0.1177973,-0.1424058,0.02286607,0.9825078
0.05095486,1.624423,0.286143,0.1229368,-0.1219398,0.01839262,0.9847228
0.0533438,1.624025,0.2867843,0.1252697,-0.1111461,0.01578033,0.9857511
0.05819834,1.623233,0.2878843,0.1287785,-0.08939512,0.01148896,0.987569
0.06062607,1.622819,0.288342,0.130465,-0.07888044,0.009439577,0.988265
0.06576768,1.622015,0.2890727,0.1341324,-0.05769287,0.004196159,0.9892737
0.06839628,1.621698,0.2893626,0.1359512,-0.04650808,0.001122343,0.9896227
0.07110433,1.621525,0.2897357,0.1372542,-0.03546325,-0.001681302,0.9898994
0.07642963,1.6211,0.2904141,0.1383634,-0.01367365,-0.006144525,0.9902681
0.07907338,1.620712,0.2905618,0.1390094,-0.002718783,-0.008919243,0.9902472
0.08447689,1.620111,0.2906615,0.1413299,0.01891927,-0.01461839,0.9896738
0.08716997,1.61983,0.2906343,0.1427865,0.02950609,-0.01719005,0.9891642
0.09247127,1.619069,0.2905241,0.1451368,0.04998995,-0.02178129,0.9879078
0.09517647,1.618773,0.2903458,0.1461302,0.06026855,-0.02452115,0.9871233
0.1007346,1.618298,0.2899181,0.1472598,0.08263189,-0.03112734,0.9851485
0.1035655,1.618143,0.2896578,0.1477157,0.09399447,-0.0335612,0.9839811
0.1063177,1.617875,0.2893889,0.1479345,0.105095,-0.03548637,0.9827569
0.1117549,1.617351,0.2884494,0.1486049,0.1271137,-0.04005167,0.9798748
0.1145104,1.617284,0.2877997,0.1485874,0.1383674,-0.04202972,0.9782687
0.1196401,1.617417,0.2865516,0.1480522,0.1582366,-0.04316231,0.9752839
0.121923,1.617358,0.2859006,0.1476132,0.1672309,-0.04401542,0.9738106
0.1242135,1.617301,0.2851756,0.1469846,0.1757558,-0.04534525,0.9723421
0.1286806,1.617623,0.2835806,0.1444691,0.1930172,-0.0505084,0.9691862
0.1309083,1.617965,0.2827745,0.1429047,0.2012524,-0.05183237,0.967672
0.1347844,1.618551,0.2812643,0.1388275,0.2149041,-0.05285685,0.9652716
0.136452,1.618827,0.2804588,0.1369932,0.2209114,-0.05399214,0.964114
0.1395259,1.61981,0.2791002,0.1321749,0.2309744,-0.05663339,0.9622751
0.1410202,1.620475,0.2784781,0.1289227,0.2356405,-0.0575095,0.9615327
0.1437179,1.621983,0.277333,0.1204985,0.2431604,-0.05861491,0.9606859
0.1448673,1.622803,0.2767842,0.1163161,0.2466329,-0.05919447,0.9602806
0.1470565,1.625371,0.2760081,0.1048348,0.2519653,-0.05946603,0.9602015
0.1480803,1.627241,0.2758056,0.09689167,0.2541551,-0.05891106,0.9604929
0.1488511,1.628971,0.2755666,0.08755532,0.2557546,-0.0580189,0.961019
0.1497795,1.631781,0.2748646,0.07179463,0.2571063,-0.05664928,0.9620461
0.1500034,1.632999,0.2744456,0.06520845,0.2568397,-0.05585519,0.9626325
0.1501899,1.635422,0.2737232,0.05423839,0.2554324,-0.05435071,0.9637731
0.1501659,1.63664,0.2734925,0.04920534,0.2542996,-0.05332218,0.9643999
0.1497599,1.638658,0.2731681,0.03994116,0.2513703,-0.05160247,0.9656888
0.1493752,1.639489,0.2730229,0.03591349,0.2496254,-0.05068578,0.9663479
0.1489529,1.640453,0.2728987,0.03232759,0.247324,-0.04935729,0.9671348
0.14794,1.642365,0.272812,0.02423029,0.242331,-0.04670539,0.9687658
0.1471842,1.643124,0.272793,0.02076202,0.2391917,-0.04557139,0.9696801
0.1453604,1.644234,0.2728766,0.01589159,0.2321373,-0.04306106,0.9715995
0.1443198,1.644784,0.2729546,0.01412608,0.2277524,-0.04161738,0.9727268
0.1421306,1.646131,0.2732467,0.009634556,0.218921,-0.03909278,0.9749116
0.1409671,1.646807,0.2735014,0.006857045,0.2144468,-0.03786128,0.9759775
0.1383823,1.647849,0.2738394,0.002140996,0.2044611,-0.0341615,0.9782761
0.136766,1.648357,0.2740585,0.0005732115,0.198112,-0.03162481,0.9796689
0.1351196,1.648919,0.2743806,-0.001021126,0.1912085,-0.02958185,0.9811031
0.131312,1.649873,0.2751376,-0.003997483,0.1753978,-0.02745477,0.9841067
0.129428,1.650226,0.2755104,-0.005351596,0.1672948,-0.02610235,0.9855468
0.1254193,1.651038,0.2761137,-0.008200352,0.1498034,-0.02170958,0.9884434
0.1232803,1.65153,0.2764858,-0.009875263,0.1401958,-0.01956631,0.9898812
0.1189129,1.65246,0.2770951,-0.01349412,0.1220703,-0.01777056,0.9922707
0.1169582,1.652858,0.2773675,-0.01562139,0.1135298,-0.01615937,0.9932804
0.1149634,1.653283,0.2775917,-0.01754368,0.1050746,-0.01399502,0.9942111
0.110946,1.65394,0.2778946,-0.02079476,0.08823047,-0.009907929,0.9958337
0.1089783,1.654155,0.2779644,-0.02198937,0.07999945,-0.008770451,0.9965137
0.1054823,1.65486,0.278204,-0.02515347,0.06585632,-0.007700602,0.9974823
0.1039877,1.65527,0.2782815,-0.02709442,0.05989265,-0.007227911,0.997811
0.1014496,1.656134,0.2782831,-0.03155669,0.04947463,-0.004427825,0.9982669
0.1002079,1.656633,0.278297,-0.03410669,0.0443942,-0.003047682,0.9984271
0.09903437,1.657154,0.2782671,-0.03687844,0.03942347,-0.001898544,0.99854
0.09711303,1.65845,0.2781472,-0.04333215,0.03141195,-0.0003329388,0.9985667
0.09634421,1.659014,0.277975,-0.04691605,0.02807974,0.0003213338,0.998504
0.09510425,1.660692,0.2775721,-0.05543258,0.02287405,0.002208115,0.998198
0.09460954,1.661735,0.2773419,-0.05997594,0.02080942,0.003302689,0.9979774
0.09371354,1.663765,0.2769168,-0.07018007,0.01720324,0.00456222,0.9973755
0.09346689,1.664879,0.2766941,-0.07669398,0.01574569,0.004800086,0.9969188
0.09312224,1.667061,0.2758493,-0.08950324,0.01353291,0.005915732,0.995877
0.09295017,1.66808,0.2753761,-0.09493183,0.0126682,0.006661555,0.9953809
0.09284081,1.669105,0.2749692,-0.1003278,0.01161806,0.007183042,0.9948606
0.09274805,1.671115,0.2738821,-0.1114141,0.009963321,0.008516876,0.9936876
0.09268001,1.672111,0.2734846,-0.1171282,0.009108257,0.009039106,0.9930339
0.09272155,1.673905,0.2723817,-0.1272111,0.00718332,0.01030385,0.9917961
0.09277288,1.674771,0.2718427,-0.1320941,0.006279161,0.01057767,0.9911609
0.09293114,1.676377,0.2707218,-0.1417174,0.004622681,0.01074133,0.9898382
0.09304301,1.67718,0.2701549,-0.1462819,0.003911916,0.01088731,0.9891753
0.0932345,1.677989,0.2695796,-0.1507926,0.003118036,0.01113157,0.9884979
0.09351128,1.679462,0.2684297,-0.1595223,0.001420204,0.01141937,0.9871272
0.09370504,1.680094,0.2678758,-0.1636781,0.0004312188,0.01118147,0.9864504
0.09413784,1.681585,0.2667785,-0.171265,-0.001149735,0.01028722,0.9851707
0.09440397,1.681911,0.2661962,-0.1752505,-0.001528313,0.009886533,0.984473
0.09481537,1.683091,0.2650465,-0.1816881,-0.002359257,0.008563027,0.9833161
0.09504635,1.683485,0.2645337,-0.1846396,-0.002847332,0.00817552,0.9827682
0.09575363,1.684234,0.2635297,-0.1896589,-0.00379667,0.008697888,0.9818042
0.09598921,1.684672,0.2630538,-0.1922897,-0.004037748,0.008287813,0.9812949
0.09627809,1.685052,0.2626223,-0.1951935,-0.004441421,0.007732435,0.9807242
0.09688865,1.685753,0.2616788,-0.2002529,-0.005197912,0.007376737,0.9797027
0.0971775,1.686157,0.2612752,-0.2023221,-0.005587252,0.007500775,0.9792744
0.09755527,1.686847,0.2606055,-0.2069,-0.006316746,0.007034853,0.9783164
0.09778231,1.687128,0.2603097,-0.2091655,-0.006925956,0.006807977,0.977832
0.09822918,1.687704,0.2595991,-0.2130239,-0.007699504,0.006516276,0.9769949
0.09837811,1.687905,0.2593707,-0.2142664,-0.008054809,0.006327487,0.9767215
0.09856585,1.688071,0.2591244,-0.2154317,-0.008629895,0.006314591,0.9764603
0.09876523,1.688344,0.2587679,-0.2176455,-0.009819489,0.006213307,0.9759587
0.098834,1.688454,0.2586108,-0.218787,-0.01040498,0.006271446,0.975697
0.09905419,1.688701,0.2582928,-0.22022,-0.01192841,0.005785392,0.9753602
0.09907705,1.688752,0.2582356,-0.2206982,-0.01266564,0.005488102,0.9752445
0.0991123,1.688959,0.2582772,-0.2219274,-0.01384875,0.004694726,0.9749535
0.09913106,1.688975,0.2583669,-0.2221176,-0.01430761,0.004360829,0.9749051
0.09908184,1.688816,0.2585895,-0.2214436,-0.01528652,0.003756827,0.9750461
0.09902293,1.688763,0.2587155,-0.2211531,-0.01577903,0.003715119,0.9751044
0.09895666,1.68874,0.2589167,-0.220988,-0.01630898,0.00392039,0.9751323
0.09884723,1.688565,0.2594129,-0.2202228,-0.01681492,0.004213248,0.9752955
0.09877273,1.688423,0.2596567,-0.2193616,-0.01702392,0.00399884,0.9754869
0.0985993,1.688074,0.2601484,-0.2177766,-0.01695286,0.004288878,0.975842
0.09851557,1.687963,0.2604166,-0.2172112,-0.0169132,0.00459212,0.9759673
0.09827887,1.687968,0.26102,-0.2165973,-0.01669765,0.004590503,0.9761074
0.09819398,1.687792,0.2613095,-0.2163443,-0.01634855,0.004641746,0.9761692
0.09806471,1.687608,0.2616132,-0.2157096,-0.01606863,0.004950185,0.9763128
0.09783438,1.687425,0.2622625,-0.2145462,-0.01566907,0.005529719,0.9765725
0.09771661,1.687431,0.2625661,-0.2142822,-0.01556549,0.005432519,0.9766327
0.09733163,1.687289,0.263315,-0.2137383,-0.01529389,0.005216621,0.9767573
0.09709211,1.687186,0.2636682,-0.2130213,-0.01530917,0.00524726,0.9769135
0.09670796,1.686947,0.2644677,-0.2112746,-0.01540201,0.005414328,0.9772904
0.0966092,1.686844,0.2648878,-0.210347,-0.01545873,0.005385577,0.9774897
0.09645416,1.686689,0.2652931,-0.2092394,-0.01542317,0.005401535,0.9777279
0.09601019,1.686259,0.266167,-0.2068559,-0.01572686,0.004709206,0.9782337
0.09593842,1.686013,0.2667115,-0.2052822,-0.01604512,0.005463143,0.978556
0.09568621,1.685649,0.2675121,-0.2019299,-0.01591275,0.005442725,0.9792556
0.09546852,1.68543,0.2679866,-0.2001631,-0.01584005,0.005147005,0.979621
0.09521528,1.684906,0.2688338,-0.1969945,-0.01578587,0.005161756,0.9802639
0.0951198,1.684647,0.2692755,-0.1954197,-0.01565902,0.00524694,0.9805806
0.09479263,1.684199,0.2700308,-0.1923225,-0.01529296,0.005033873,0.9811997
0.09461315,1.684001,0.2704062,-0.1909698,-0.01512723,0.004736607,0.9814679
0.09448712,1.683825,0.2707351,-0.1896924,-0.01493838,0.004677454,0.9817188
0.09424929,1.683521,0.2713184,-0.1874557,-0.01446836,0.00537892,0.9821518
0.09407617,1.683211,0.2715434,-0.1862348,-0.01428082,0.005609027,0.9823855
0.09369123,1.682972,0.2719782,-0.184055,-0.01402976,0.00616982,0.9827964
0.09352061,1.6828,0.2721793,-0.1834914,-0.01419633,0.006346305,0.9828983
0.09308009,1.682738,0.2725054,-0.1823724,-0.01465318,0.006405959,0.9830995
0.09285305,1.682711,0.2726327,-0.181949,-0.01485937,0.006338032,0.9831753
0.09257168,1.682603,0.2727676,-0.181619,-0.01510331,0.006318637,0.9832327
0.09204441,1.682444,0.272903,-0.1806501,-0.01594125,0.006387489,0.9833975
0.09174065,1.682315,0.2729557,-0.1800114,-0.01651207,0.006613898,0.9835037
0.09107132,1.682261,0.2730843,-0.179074,-0.01792604,0.006849704,0.9836484
0.09075844,1.68226,0.2731427,-0.1788818,-0.01880491,0.007125566,0.983665
0.09000834,1.681991,0.2731802,-0.1782712,-0.02038289,0.007539926,0.9837413
