H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05744885,1.672997,-0.02927442,-0.01323349,-0.2407664,0.09618169,0.9657151
-0.05749327,1.673451,-0.02971487,-0.01544556,-0.2405907,0.09581767,0.9657621
-0.05747198,1.674311,-0.03060322,-0.0202296,-0.239808,0.09456141,0.9659923
-0.05742181,1.674685,-0.0309768,-0.02272614,-0.2393378,0.0942716,0.9660817
-0.05738944,1.675153,-0.03141006,-0.02511819,-0.2388669,0.09395044,0.9661703
-0.05745865,1.676095,-0.03229091,-0.02981322,-0.2376494,0.09300131,0.9664288
-0.05747693,1.676466,-0.03272247,-0.03206555,-0.2369483,0.09245846,0.9665809
-0.05739793,1.677448,-0.03356218,-0.03680376,-0.2360332,0.09214463,0.966666
-0.05744598,1.678005,-0.03387751,-0.03945044,-0.2355837,0.09167063,0.9667163
-0.05758487,1.6785,-0.0342935,-0.04222787,-0.2351721,0.09082041,0.9667795
-0.0576987,1.679287,-0.03523678,-0.04693724,-0.2348237,0.08915886,0.9668016
-0.05771033,1.679592,-0.0356652,-0.04879541,-0.2345848,0.08867047,0.9668126
-0.05767599,1.680372,-0.03659738,-0.05277383,-0.2337991,0.08785596,0.9668683
-0.05768908,1.680758,-0.03701005,-0.05522829,-0.2336067,0.0876357,0.9667976
-0.05784707,1.681685,-0.0380428,-0.0597886,-0.2328749,0.08673617,0.9667841
-0.05784413,1.682027,-0.03856397,-0.06207029,-0.2323471,0.08620381,0.9668149
-0.05774406,1.683025,-0.03951925,-0.06720139,-0.2315754,0.08568561,0.9667031
-0.05781838,1.683653,-0.04000551,-0.07003051,-0.2311258,0.08533815,0.9666406
-0.05798053,1.684757,-0.0410948,-0.07623829,-0.2304492,0.0839451,0.9664544
-0.05789484,1.685211,-0.04158394,-0.07953767,-0.2304283,0.08347178,0.9662344
-0.05791267,1.685768,-0.04215585,-0.08258163,-0.2300436,0.08285373,0.9661239
-0.05792129,1.687047,-0.04319193,-0.08904626,-0.2293007,0.0814424,0.9658463
-0.05789331,1.687748,-0.04375589,-0.09276491,-0.2288995,0.08071609,0.9656524
-0.05801447,1.689156,-0.04482488,-0.1009265,-0.2281802,0.07975026,0.9650842
-0.05801922,1.69,-0.04535276,-0.1051919,-0.2280049,0.07951862,0.9646892
-0.05842018,1.691811,-0.0464777,-0.1149941,-0.2276691,0.07928882,0.9636682
-0.05869511,1.69252,-0.04717141,-0.1199712,-0.2279226,0.07984891,0.962955
-0.0588221,1.693064,-0.04779398,-0.1241059,-0.2282207,0.07957827,0.9623826
-0.05880605,1.693895,-0.0490991,-0.1305509,-0.2283842,0.07908136,0.9615317
-0.05890562,1.694384,-0.04976522,-0.1331948,-0.2282701,0.07911049,0.9611937
-0.05909825,1.695367,-0.05094899,-0.1385954,-0.2285504,0.0788824,0.960382
-0.05918824,1.695823,-0.05159088,-0.1410976,-0.228559,0.07829319,0.9600638
-0.05917246,1.696693,-0.0526996,-0.1459949,-0.2284512,0.07719418,0.959446
-0.05919192,1.697022,-0.05322425,-0.1481676,-0.2284541,0.07737987,0.9590972
-0.05920432,1.697267,-0.05384823,-0.1500942,-0.2283823,0.07757211,0.9587991
-0.05913476,1.697785,-0.05486266,-0.1537416,-0.228491,0.07670992,0.9582645
-0.05912659,1.698184,-0.05535755,-0.1553375,-0.2282924,0.07639772,0.9580795
-0.05907546,1.698899,-0.05631083,-0.1590353,-0.2281203,0.07585535,0.9575567
-0.05900918,1.699194,-0.05675358,-0.1608607,-0.2279251,0.07537576,0.9573361
-0.05865853,1.699602,-0.05761287,-0.1639697,-0.2268626,0.07456159,0.9571248
-0.0585519,1.699952,-0.05798877,-0.1654379,-0.2263817,0.07445117,0.9569946
-0.05840372,1.700445,-0.05882043,-0.1684704,-0.2256535,0.07350084,0.9567109
-0.05821155,1.700531,-0.05922526,-0.1696885,-0.2254666,0.07302168,0.9565764
-0.05802469,1.700585,-0.05962691,-0.1705033,-0.2248771,0.07239464,0.956618
-0.05760756,1.701009,-0.06032355,-0.1720638,-0.2232803,0.07187638,0.9567517
-0.05744619,1.701232,-0.06064423,-0.1732758,-0.2225092,0.07150323,0.9567406
-0.05713722,1.701637,-0.06130745,-0.1758355,-0.2212312,0.07124333,0.9565893
-0.05696639,1.701883,-0.06163448,-0.1768933,-0.2205346,0.07075179,0.9565915
-0.0566872,1.702211,-0.06218234,-0.179191,-0.2189553,0.06979024,0.9565973
-0.05649523,1.702387,-0.06251349,-0.1801397,-0.2181901,0.06964454,0.9566046
-0.05607809,1.702731,-0.06307499,-0.1819219,-0.216084,0.06880146,0.9568064
-0.05582038,1.702876,-0.06330548,-0.1826707,-0.2148716,0.06838039,0.9569669
-0.05547323,1.703,-0.063503,-0.1834523,-0.2135799,0.06834156,0.9571094
-0.05464581,1.703357,-0.06385886,-0.1845215,-0.2104633,0.06788777,0.9576264
-0.05404079,1.703561,-0.06395325,-0.1851785,-0.2081672,0.06718799,0.9580507
-0.05239489,1.703964,-0.06387404,-0.1864401,-0.2012364,0.06567221,0.9593911
-0.05139829,1.704181,-0.06376988,-0.1868884,-0.1967068,0.06555134,0.9602511
-0.05042358,1.704211,-0.06364884,-0.1873979,-0.1919845,0.065409,0.9611169
-0.04857745,1.704491,-0.06339587,-0.1881944,-0.1828747,0.06406367,0.9628268
-0.04751211,1.70475,-0.0631496,-0.1888304,-0.178291,0.06322322,0.9636173
-0.04524431,1.705094,-0.06254377,-0.1907685,-0.1678792,0.06237637,0.9651597
-0.04414691,1.70522,-0.06228508,-0.1913595,-0.1626587,0.06185428,0.9659699
-0.04173288,1.705324,-0.06171733,-0.1916399,-0.1520558,0.06038935,0.9677325
-0.04034536,1.705458,-0.06140613,-0.1914138,-0.1462603,0.05951962,0.968724
-0.03767001,1.705673,-0.06083249,-0.1908699,-0.1337262,0.05860252,0.9706965
-0.03632101,1.70573,-0.06057947,-0.1904683,-0.1272447,0.05810183,0.9716763
-0.03482219,1.705713,-0.06022223,-0.1898784,-0.1209108,0.0573281,0.972646
-0.03189085,1.705852,-0.05971628,-0.1889187,-0.1071106,0.05560192,0.9745489
-0.03043842,1.705937,-0.05942901,-0.1884885,-0.09990912,0.0550475,0.9754281
-0.02752687,1.705812,-0.05891486,-0.187066,-0.08632755,0.05427601,0.9770404
-0.02605035,1.705829,-0.05874433,-0.1860375,-0.0795797,0.05351841,0.9778512
-0.0228745,1.705862,-0.05829122,-0.1848601,-0.06500237,0.05181507,0.9792429
-0.02126154,1.705899,-0.05807208,-0.1844253,-0.05737162,0.05141545,0.9798226
-0.01972245,1.705761,-0.05791081,-0.1840717,-0.04955152,0.05098107,0.9803383
-0.01649575,1.70573,-0.05746944,-0.1830693,-0.03440686,0.04975374,0.9812372
-0.01490936,1.705821,-0.05732516,-0.182634,-0.02631582,0.04905834,0.9816036
-0.01142531,1.705949,-0.05704612,-0.1815551,-0.009394703,0.04807331,0.9821601
-0.009702905,1.705762,-0.05694098,-0.1807681,-0.001066065,0.0482243,0.9823422
-0.006640746,1.705585,-0.0567497,-0.1787623,0.01397955,0.04791169,0.9826256
-0.005200516,1.705579,-0.05668349,-0.1781548,0.02119556,0.04710388,0.9826459
-0.002188079,1.705405,-0.05652765,-0.1775481,0.03470817,0.04701795,0.9823753
-0.0007433109,1.705335,-0.0564848,-0.1767957,0.04123388,0.04740712,0.9822401
0.0005847067,1.705345,-0.05638846,-0.1764326,0.04738016,0.04759859,0.9820188
0.003036615,1.705318,-0.05608942,-0.1759986,0.05740523,0.04757242,0.981563
0.004082184,1.705305,-0.05595712,-0.175871,0.06180505,0.04718765,0.9813373
0.006351017,1.70528,-0.0556994,-0.1751043,0.07044614,0.04628732,0.9809349
0.007517312,1.705292,-0.05556317,-0.1745641,0.07481797,0.04603184,0.9807195
0.00962802,1.704994,-0.05533348,-0.1733281,0.08341471,0.0463069,0.9802321
0.01059425,1.704763,-0.05509713,-0.1722412,0.0869288,0.04619094,0.9801238
0.01150023,1.704685,-0.05494368,-0.1709742,0.09050506,0.04559898,0.9800497
0.01357079,1.70433,-0.05450417,-0.1688029,0.09726302,0.04438906,0.9798342
0.01457647,1.704035,-0.0543054,-0.1675509,0.1007149,0.04399581,0.9797182
0.01618551,1.703455,-0.05370434,-0.1643489,0.1068741,0.04274858,0.9796632
0.01694358,1.703213,-0.05333665,-0.1626632,0.1096883,0.04195453,0.9796678
0.01858119,1.702453,-0.05252495,-0.1583126,0.1143848,0.0404976,0.9799047
0.01925534,1.701845,-0.05209258,-0.1553733,0.1169315,0.03994353,0.9800973
0.02047408,1.70031,-0.05124273,-0.1479321,0.1211777,0.03914561,0.9807649
0.02101485,1.699594,-0.05061859,-0.1434929,0.1228477,0.03846895,0.9812433
0.02147022,1.699066,-0.05005832,-0.1393157,0.1248097,0.03768462,0.981628
0.02268677,1.698223,-0.04877252,-0.1321218,0.1282065,0.03680578,0.982218
0.02307288,1.697539,-0.04809568,-0.1285777,0.1298742,0.0366549,0.9824749
0.02376205,1.695749,-0.04669356,-0.1196301,0.1323672,0.03530619,0.9833214
0.02413511,1.694962,-0.04600613,-0.1148079,0.1337104,0.0341469,0.9837554
0.02494518,1.693409,-0.04455063,-0.1053567,0.136466,0.03227708,0.9844974
0.02523448,1.692667,-0.04374404,-0.100748,0.1379124,0.03127677,0.9848105
0.02543129,1.691958,-0.04293502,-0.09623262,0.1391879,0.03048991,0.9851073
0.02576121,1.690374,-0.04132676,-0.0873007,0.1405075,0.02944175,0.9857836
0.02586961,1.689456,-0.04052332,-0.08273965,0.1411185,0.02877238,0.9861095
0.02602712,1.688006,-0.03891545,-0.07358716,0.1425152,0.02684458,0.9866883
0.02610901,1.687369,-0.03810782,-0.0693913,0.1432306,0.02638553,0.986901
0.02608005,1.686677,-0.0373017,-0.06559988,0.1435544,0.02652222,0.9871096
0.02574662,1.685248,-0.03575235,-0.05782119,0.1432802,0.02618178,0.9876447
0.02558083,1.684521,-0.03499622,-0.05395531,0.1430482,0.02588239,0.987905
0.02529297,1.683241,-0.03376048,-0.04572803,0.1427427,0.02620463,0.9883556
0.02503687,1.682765,-0.03316204,-0.04197714,0.1424712,0.02674833,0.9885466
0.02432081,1.681888,-0.03180093,-0.03702954,0.1413505,0.02680684,0.9889036
0.02401641,1.6816,-0.03120467,-0.03492598,0.1403847,0.02680633,0.9891176
0.02357077,1.680585,-0.03019349,-0.03078688,0.1388197,0.02689402,0.9894736
0.02345282,1.680148,-0.02982387,-0.02843888,0.1383502,0.02711299,0.9896036
0.02310944,1.679677,-0.02911947,-0.02428679,0.1380131,0.02766388,0.989746
0.02296358,1.679488,-0.02889442,-0.0228229,0.1377907,0.02923216,0.9897668
0.0228648,1.679197,-0.02865111,-0.02101907,0.1375066,0.03084641,0.9897973
0.02250703,1.678445,-0.02813636,-0.01734525,0.1372891,0.03229561,0.9898524
0.02235988,1.67815,-0.02792531,-0.01566849,0.1369486,0.03250556,0.9899207
0.02191828,1.678092,-0.02731429,-0.01439307,0.1370313,0.03129295,0.9899677
0.02164911,1.678095,-0.02707361,-0.01442472,0.1369769,0.03071735,0.9899928
0.02101382,1.677994,-0.02670836,-0.01403887,0.135547,0.03087517,0.9901902
0.02051276,1.677936,-0.02653204,-0.01373023,0.1341639,0.03084696,0.9903837
0.01999937,1.677914,-0.02631824,-0.01331857,0.1325341,0.03075677,0.9906116
0.01863127,1.677867,-0.02584452,-0.01351055,0.127577,0.03180071,0.9912267
0.01786025,1.678137,-0.02552888,-0.01415821,0.1246303,0.03271783,0.9915626
0.01595573,1.678808,-0.02483334,-0.01733481,0.1174764,0.03398351,0.9923427
0.01501605,1.678909,-0.024564,-0.01882892,0.1137105,0.03447123,0.9927372
0.01288132,1.679145,-0.02410361,-0.02073466,0.1051832,0.03653812,0.9935651
0.01159078,1.679217,-0.02385132,-0.02135531,0.1005278,0.03746244,0.9939993
0.0092813,1.679409,-0.02324683,-0.02261752,0.09102108,0.03825139,0.994857
0.008174417,1.679441,-0.02304202,-0.02323565,0.08687448,0.03882667,0.9951912
0.007109649,1.679483,-0.02281895,-0.0237489,0.08292743,0.03979674,0.9954774
0.004943683,1.679443,-0.02240001,-0.02357945,0.07447386,0.04225058,0.9960485
0.003720075,1.679317,-0.02211326,-0.02333216,0.07000436,0.04329349,0.9963336
0.001506649,1.679315,-0.02160193,-0.02336691,0.06191522,0.04368006,0.9968513
0.0004993342,1.679381,-0.0214077,-0.02359482,0.05818039,0.0441086,0.997052
-0.0005342104,1.679508,-0.02118482,-0.02389523,0.05439989,0.0449256,0.9972218
-0.002719916,1.679435,-0.02082107,-0.02424752,0.04681781,0.046267,0.9975367
-0.003815375,1.67944,-0.02065838,-0.02431694,0.04320914,0.04663342,0.9976808
-0.005748062,1.679582,-0.02024057,-0.02468636,0.03642694,0.04715268,0.997918
-0.006646574,1.679574,-0.02006952,-0.024901,0.03331356,0.04794445,0.9979837
-0.008311194,1.679474,-0.01976693,-0.02503438,0.02700995,0.04994585,0.9980727
-0.009186332,1.679513,-0.01964707,-0.02503338,0.02405876,0.0507935,0.9981055
-0.0109345,1.679652,-0.01925811,-0.02505306,0.01806332,0.05240607,0.9981481
-0.01188797,1.679774,-0.01913544,-0.02528367,0.01573618,0.05251013,0.9981762
-0.01261849,1.679788,-0.01892511,-0.02554921,0.01349519,0.05276171,0.998189
-0.01386312,1.679635,-0.01862026,-0.02556786,0.009090777,0.05467821,0.9981353
-0.01451135,1.679644,-0.018512,-0.02546246,0.006862105,0.05572267,0.998098
-0.01565215,1.679709,-0.01815047,-0.02557231,0.00298573,0.05665006,0.9980621
-0.01617319,1.679656,-0.01801959,-0.02557364,0.001677121,0.05686254,0.998053
-0.0168059,1.679487,-0.01768085,-0.02525577,-0.000276377,0.05805757,0.9979937
-0.01713031,1.679356,-0.01755022,-0.02478283,-0.001128901,0.0588743,0.9979571
-0.01750755,1.679207,-0.01749098,-0.02400818,-0.001794764,0.05902202,0.9979663
-0.01803854,1.678897,-0.01725001,-0.02222901,-0.002963502,0.05883081,0.9980161
-0.01818173,1.678757,-0.01711298,-0.02122204,-0.003543113,0.05908294,0.9980212
-0.01853505,1.678168,-0.01692155,-0.01893067,-0.0043453,0.05975518,0.9980241
-0.01882491,1.677914,-0.01688029,-0.01742566,-0.004733387,0.0598011,0.998047
-0.01928601,1.677157,-0.01664642,-0.01351132,-0.006170294,0.05993181,0.9980919
-0.01961673,1.676874,-0.016541,-0.01173955,-0.006797806,0.05991399,0.9981114
-0.01984733,1.676718,-0.01636972,-0.01059497,-0.007559825,0.06016004,0.998104
-0.02021611,1.676446,-0.01614729,-0.008772757,-0.009095008,0.06111257,0.9980509
-0.02043089,1.676245,-0.01607746,-0.007933093,-0.00995009,0.0613631,0.9980344
-0.02100524,1.676008,-0.01583589,-0.006588993,-0.01167897,0.06190128,0.9979922
-0.02121536,1.675918,-0.01572748,-0.006166591,-0.0125818,0.06236093,0.9979553
-0.02158243,1.675727,-0.01563166,-0.005817936,-0.01395855,0.06307872,0.997894
-0.02182039,1.675594,-0.01552977,-0.005595547,-0.01438958,0.0632185,0.9978803
-0.02210566,1.675686,-0.01549618,-0.005900356,-0.01541246,0.06338008,0.997853
-0.02223924,1.675767,-0.01546858,-0.006255423,-0.0159817,0.06349412,0.9978346
-0.02236211,1.675916,-0.0154395,-0.007222979,-0.01624822,0.06338448,0.9978307
-0.02258985,1.676415,-0.01532583,-0.01030456,-0.01669642,0.0634351,0.9977931
-0.02266587,1.676862,-0.01526406,-0.01255382,-0.01660493,0.06363501,0.9977561
-0.02285092,1.677609,-0.01523616,-0.0159599,-0.01699429,0.06342483,0.9977143
-0.02294351,1.677895,-0.01528059,-0.01745617,-0.01722657,0.06315978,0.9977021
-0.02305472,1.678426,-0.01536816,-0.02030346,-0.01740181,0.06282796,0.9976661
-0.02303348,1.6788,-0.01549612,-0.0217974,-0.01768347,0.0629056,0.9976247
-0.02312122,1.679416,-0.0156423,-0.02532952,-0.01805756,0.0629732,0.9975304
-0.02325039,1.679678,-0.01573405,-0.0269139,-0.01815568,0.06281245,0.9974972
-0.02330828,1.679875,-0.01580108,-0.02830015,-0.0183478,0.06272811,0.9974606
-0.02339515,1.680285,-0.01595054,-0.03088353,-0.01868881,0.06246838,0.9973939
-0.02336909,1.680544,-0.01597645,-0.03210922,-0.01912782,0.0627149,0.9973314
-0.02351028,1.681046,-0.01612602,-0.03498638,-0.01975571,0.0630229,0.997203
-0.02355169,1.681315,-0.0161962,-0.03617432,-0.02003912,0.06321421,0.9971429
-0.02364801,1.681796,-0.01636592,-0.03844479,-0.02067706,0.06297863,0.9970598
-0.02370189,1.681971,-0.01646202,-0.03938806,-0.02088044,0.06259832,0.9970427
-0.02374685,1.682115,-0.0165843,-0.04021036,-0.02109358,0.0626063,0.9970048
-0.02382592,1.682421,-0.01682637,-0.04205634,-0.02180363,0.06291933,0.9968937
-0.02386742,1.682552,-0.01695267,-0.0428775,-0.02225468,0.062859,0.9968526
-0.02389853,1.682747,-0.01717273,-0.04441233,-0.02242492,0.06278061,0.9967865
-0.02390135,1.682875,-0.01728546,-0.04544532,-0.02252783,0.06278024,0.9967376
-0.02392525,1.683277,-0.01749074,-0.04800988,-0.02311981,0.06305972,0.9965861
-0.02394095,1.683534,-0.01758759,-0.04931955,-0.02338243,0.06299347,0.9965203
-0.02397157,1.684028,-0.01784555,-0.05164764,-0.02370551,0.06257738,0.9964209
-0.02398574,1.684213,-0.01800345,-0.05280911,-0.0239022,0.06241346,0.9963656
-0.02397499,1.684381,-0.01816294,-0.05395912,-0.02409496,0.06233497,0.9963043
-0.02390342,1.684775,-0.01847968,-0.05649794,-0.02434892,0.06254713,0.9961441
-0.02386637,1.684982,-0.01863771,-0.05784638,-0.02430277,0.06238646,0.9960778
-0.02380525,1.68537,-0.01898392,-0.06009165,-0.02433235,0.06199376,0.9959687
-0.02378156,1.685556,-0.01915834,-0.06118934,-0.02433813,0.06205211,0.9958981
-0.02375085,1.685728,-0.01933069,-0.06223511,-0.02436887,0.06204477,0.995833
-0.02369076,1.686014,-0.01965802,-0.0641435,-0.02423895,0.06154329,0.9957462
-0.02362614,1.686159,-0.01983231,-0.06507279,-0.02394361,0.06144125,0.9956993
-0.02348153,1.686441,-0.02017622,-0.06674272,-0.02363822,0.06117805,0.9956123
-0.02340572,1.686556,-0.02033077,-0.0673955,-0.02362489,0.0610378,0.9955773
-0.02326685,1.686756,-0.02059999,-0.06862781,-0.02331309,0.06054092,0.9955308
-0.02321028,1.686865,-0.0207219,-0.06918208,-0.02313985,0.0604754,0.9955004
-0.02309996,1.687026,-0.02094051,-0.07009602,-0.02284315,0.05994445,0.9954755
-0.02305328,1.687081,-0.02105266,-0.07057932,-0.02268054,0.0597643,0.9954559
-0.02292696,1.687164,-0.02124068,-0.07119736,-0.02246023,0.05932377,0.9954432
-0.02286925,1.687204,-0.02133155,-0.07149206,-0.02228771,0.05923382,0.9954313
-0.02282208,1.687248,-0.02142246,-0.07181495,-0.0222511,0.0591174,0.9954158
-0.02275883,1.687331,-0.02155632,-0.07256232,-0.02211254,0.05852805,0.9953995
-0.02271762,1.687378,-0.0216003,-0.07295448,-0.02206551,0.0583146,0.9953845
-0.02265887,1.687517,-0.02170298,-0.07382247,-0.02191626,0.05819504,0.9953308
-0.02264756,1.687572,-0.02175307,-0.07420711,-0.02182019,0.0580085,0.9953151
-0.02260442,1.687642,-0.02180833,-0.07505438,-0.02173246,0.05765393,0.9952741
-0.02259337,1.687716,-0.02183186,-0.07550059,-0.0218743,0.0575656,0.9952424
-0.02259146,1.687806,-0.02184879,-0.07601718,-0.02198374,0.05752295,0.9952031
-0.02259925,1.687998,-0.0218446,-0.07720105,-0.02227454,0.05731514,0.9951175
-0.02259016,1.688107,-0.02181073,-0.07781634,-0.02240423,0.05722341,0.9950719
-0.02263189,1.688287,-0.02172645,-0.07884406,-0.02248517,0.05631861,0.9950408
-0.02265378,1.688331,-0.02169327,-0.07918633,-0.02256342,0.05614897,0.9950215
-0.0226627,1.688411,-0.0216626,-0.07928456,-0.02285694,0.05615791,0.9950064
-0.02267566,1.68841,-0.02164518,-0.0791994,-0.0227441,0.0559638,0.9950268
-0.02271415,1.688381,-0.02158844,-0.07922266,-0.02280392,0.05556485,0.9950459
-0.02270074,1.688376,-0.02154928,-0.07930844,-0.02277894,0.05569002,0.9950326
-0.02269898,1.688371,-0.02151714,-0.07938481,-0.02292632,0.05580085,0.9950169
-0.02269535,1.688378,-0.02142242,-0.07945103,-0.02290573,0.05571755,0.9950168
-0.02269495,1.688376,-0.02138421,-0.07939007,-0.02299716,0.05567556,0.9950219
-0.02272681,1.688235,-0.02133117,-0.07903261,-0.02320531,0.05538616,0.9950617
-0.02274459,1.688138,-0.02131495,-0.07873083,-0.02335505,0.0553998,0.9950813
-0.02277614,1.688025,-0.02130982,-0.07821695,-0.02381799,0.05535503,0.9951134
-0.02280881,1.687973,-0.02131116,-0.07790184,-0.02402445,0.05505484,0.9951498
-0.02285518,1.687891,-0.02133311,-0.07762747,-0.02420492,0.05476417,0.9951829
-0.02292567,1.68772,-0.02142081,-0.07671621,-0.02474958,0.05440402,0.9952599
