H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01393595,1.181573,-0.1093677,-0.2663359,0.005076816,0.05509005,0.9622913
0.01685086,1.181693,-0.1089119,-0.2660114,0.01648451,0.05353902,0.9623408
0.01827017,1.181671,-0.1086068,-0.2654234,0.02238099,0.05223455,0.9624557
0.02134222,1.181615,-0.1081645,-0.263871,0.03428449,0.05048233,0.9626257
0.02304176,1.181663,-0.1078171,-0.263052,0.0395813,0.05019851,0.9626614
0.02616877,1.181163,-0.1073121,-0.2609819,0.05163012,0.04577696,0.9628745
0.0278886,1.180863,-0.1070979,-0.2599695,0.05797453,0.04329715,0.9629019
0.02956171,1.180727,-0.1067746,-0.2587987,0.06467173,0.04133456,0.9628771
0.03292124,1.180372,-0.1061705,-0.2564645,0.0770666,0.03889245,0.9626911
0.03448732,1.180133,-0.1059006,-0.2549498,0.0827976,0.03753078,0.9626716
0.03785379,1.179659,-0.105351,-0.2522532,0.09406746,0.03385774,0.9624829
0.03993655,1.179373,-0.1050565,-0.2509291,0.09999257,0.03168948,0.9623055
0.041774,1.178983,-0.1048495,-0.2494393,0.1068527,0.02984573,0.9620144
0.04541811,1.178114,-0.1043253,-0.2452536,0.1197357,0.02781464,0.9616342
0.04712889,1.177686,-0.1040592,-0.242746,0.125615,0.02614646,0.9615673
0.05075367,1.176739,-0.1034987,-0.2385003,0.1374252,0.02179701,0.9611227
0.05264302,1.176367,-0.1032654,-0.2364075,0.1435728,0.02048424,0.9607699
0.05583932,1.175427,-0.1027226,-0.2318831,0.1548583,0.01834095,0.9601629
0.05725497,1.174965,-0.1023626,-0.2293033,0.1592112,0.01694824,0.9600961
0.05995487,1.173667,-0.1016057,-0.2237792,0.1667327,0.01320413,0.9601816
0.06079719,1.172898,-0.1011772,-0.2203947,0.1701265,0.01137308,0.9603925
0.06185289,1.172391,-0.100711,-0.2166705,0.1721863,0.01044782,0.9608833
0.06279286,1.171384,-0.09949757,-0.2092386,0.1734387,0.00836129,0.9623244
0.06281176,1.170615,-0.09863822,-0.2058214,0.170791,0.006896968,0.9635459
0.06209335,1.168967,-0.09690685,-0.1978302,0.1633144,0.003445728,0.9665297
0.06153797,1.167912,-0.09612387,-0.1926019,0.1581778,0.001582036,0.968443
0.06033702,1.165898,-0.09447026,-0.181021,0.1472378,-0.001197345,0.9723945
0.05943936,1.164977,-0.09357713,-0.1750721,0.1410192,-0.002041233,0.974402
0.05748703,1.163173,-0.09168464,-0.1645606,0.1280264,-0.003596694,0.9780164
0.05625845,1.162154,-0.09070049,-0.1597955,0.1219537,-0.005368152,0.9795733
0.05530952,1.16115,-0.08993916,-0.1539621,0.1148197,-0.004932873,0.9813703
0.05257907,1.158715,-0.08827228,-0.1410072,0.1008831,-0.004899727,0.9848429
0.05107154,1.157668,-0.08742695,-0.1344185,0.09376713,-0.004797393,0.9864666
0.04815093,1.155736,-0.08553495,-0.1238481,0.08151306,-0.005621807,0.9889316
0.04713473,1.154752,-0.08471362,-0.1186195,0.07496126,-0.004390158,0.9900964
0.0441903,1.152426,-0.08347557,-0.1060867,0.06368926,-0.001043559,0.9923146
0.04262052,1.151275,-0.08285397,-0.09954947,0.05774101,-0.000516201,0.9933558
0.04093565,1.150272,-0.08213905,-0.09341865,0.0520402,-0.001121427,0.9942653
0.03756976,1.148166,-0.08065218,-0.08244079,0.04042735,-0.00120742,0.9957749
0.03584232,1.146984,-0.07999071,-0.07666383,0.03406599,-9.826463E-05,0.9964749
0.03239986,1.1447,-0.07904898,-0.06379293,0.02039243,0.003254177,0.9977495
0.03076005,1.14358,-0.07862365,-0.05706745,0.01318262,0.005304655,0.9982692
0.02746752,1.141397,-0.07768296,-0.04471911,-0.0005244517,0.008706117,0.9989615
0.02580129,1.140387,-0.07726184,-0.03896568,-0.007095562,0.01004608,0.9991649
0.02256279,1.138518,-0.07637798,-0.0281262,-0.01982171,0.01187754,0.9993373
0.02103877,1.137685,-0.0759864,-0.02345169,-0.02587707,0.01297138,0.9993058
0.01959106,1.136897,-0.0755723,-0.01893866,-0.03174067,0.01433861,0.9992138
0.01671167,1.135153,-0.07472171,-0.01102228,-0.04267284,0.01780929,0.9988695
0.01527302,1.134292,-0.07435428,-0.0066997,-0.04800694,0.01919387,0.9986401
0.012633,1.132688,-0.07356782,0.002039903,-0.05798053,0.02146081,0.9980849
0.01139789,1.131905,-0.07318038,0.006264217,-0.06254166,0.0228372,0.9977614
0.009147326,1.12983,-0.07255047,0.01554933,-0.07155351,0.02677608,0.9969561
0.008108884,1.128843,-0.07230509,0.02075613,-0.0756197,0.02800493,0.9965273
0.007195994,1.127823,-0.07210663,0.02604113,-0.0789456,0.02833292,0.9961359
0.005387664,1.125569,-0.07175215,0.03728493,-0.0850637,0.02975559,0.9952329
0.004623874,1.124412,-0.07141256,0.04276442,-0.08752199,0.03086482,0.9947655
0.003391431,1.122342,-0.07083729,0.0537059,-0.09141069,0.03198171,0.9938496
0.002943553,1.12135,-0.07060372,0.0590158,-0.09211961,0.03055713,0.9935278
0.002499517,1.11987,-0.0699542,0.06752819,-0.09098078,0.0267853,0.9931993
0.002750106,1.119559,-0.06932559,0.06934357,-0.08959435,0.02667566,0.9932033
0.003993652,1.119425,-0.06798068,0.07090954,-0.08392788,0.02609367,0.9936031
0.004881989,1.119477,-0.0674023,0.07068886,-0.07865825,0.02451902,0.9940899
0.006017156,1.119398,-0.06692366,0.07031795,-0.07194681,0.02242449,0.9946739
0.009133149,1.119125,-0.0662312,0.07089694,-0.05724953,0.01979368,0.9956427
0.01096512,1.118981,-0.06595184,0.0718506,-0.04964067,0.01930217,0.9959924
0.01487719,1.118952,-0.06538951,0.07346835,-0.03198426,0.01787559,0.9966242
0.0168074,1.118984,-0.0651734,0.07375883,-0.02279491,0.01654518,0.9968783
0.02105214,1.118723,-0.06507181,0.07491673,-0.005972321,0.0150306,0.9970586
0.02316837,1.118588,-0.06499809,0.07561397,0.002296344,0.01438007,0.9970309
0.02529456,1.118538,-0.06499573,0.07628394,0.01055452,0.01328225,0.9969418
0.02932361,1.118348,-0.06504884,0.07766736,0.02703316,0.009408532,0.9965683
0.0312891,1.118188,-0.06511293,0.07823784,0.03430298,0.008075852,0.9963117
0.03524204,1.117781,-0.06522591,0.07983169,0.04795579,0.006310306,0.9956341
0.03710827,1.117297,-0.06538764,0.08134539,0.05523385,0.00392267,0.9951466
0.03893565,1.116529,-0.06581616,0.08387436,0.0628304,0.0001007851,0.9944935
0.04304643,1.115213,-0.06649262,0.08968568,0.07588822,-0.003422366,0.9930689
0.04705797,1.115059,-0.06666698,0.09243327,0.0896411,-0.006089943,0.991657
0.04912781,1.114998,-0.06668158,0.09214949,0.09753852,-0.00927313,0.9909131
0.05132348,1.114908,-0.06686271,0.09143796,0.1060815,-0.0136132,0.9900507
0.0558536,1.11408,-0.06806135,0.09077753,0.1239149,-0.01889256,0.9879512
0.05811535,1.113865,-0.06877541,0.09193576,0.1318358,-0.01890706,0.986818
0.06195663,1.113912,-0.0698019,0.09288307,0.147423,-0.02051222,0.9844889
0.0637838,1.114319,-0.07000301,0.091363,0.155064,-0.022879,0.9834046
0.06702539,1.114989,-0.07096025,0.08668244,0.1675014,-0.02483056,0.9817397
0.06858724,1.115408,-0.07148515,0.08477239,0.1720265,-0.02417979,0.9811401
0.06994033,1.116109,-0.07177761,0.08224224,0.1765011,-0.02364684,0.9805735
0.07263178,1.118539,-0.07191344,0.07223449,0.1853492,-0.02408738,0.9797181
0.07398538,1.120183,-0.07199932,0.06447633,0.1899796,-0.02394664,0.9793759
0.07642841,1.123355,-0.0725482,0.04776556,0.1993353,-0.02214096,0.978516
0.07749409,1.124826,-0.07293291,0.03999748,0.2033866,-0.02117781,0.978052
0.07915745,1.127839,-0.0735302,0.02510976,0.2093389,-0.01857462,0.9773442
0.07979622,1.129472,-0.0738726,0.01706842,0.2114054,-0.01748633,0.977093
0.08076728,1.132232,-0.07468297,0.002350868,0.2146775,-0.01670716,0.9765393
0.08120088,1.133369,-0.07527944,-0.003954222,0.2161423,-0.01680209,0.9762093
0.08160438,1.13442,-0.07592224,-0.009472548,0.217593,-0.01697826,0.9758459
0.08229515,1.136666,-0.07714149,-0.01978852,0.2196821,-0.01611003,0.9752377
0.08250649,1.137806,-0.07759932,-0.0252274,0.2199202,-0.01540602,0.9750699
0.08245891,1.139613,-0.07855866,-0.0356637,0.2195728,-0.01531091,0.9748238
0.08234031,1.140278,-0.0791916,-0.0398651,0.2194394,-0.01637799,0.9746737
0.08211853,1.141074,-0.08059543,-0.04569047,0.2187424,-0.01756131,0.9745541
0.08188233,1.141536,-0.08118451,-0.04773514,0.2176055,-0.01746136,0.9747124
0.08157416,1.142017,-0.08165795,-0.0500438,0.2154951,-0.01668912,0.9750789
0.08073605,1.143541,-0.08213078,-0.05642444,0.2094569,-0.01564836,0.9760631
0.08027883,1.144079,-0.08251545,-0.06031381,0.2070472,-0.01679444,0.9763256
0.07959074,1.144173,-0.08372002,-0.06445274,0.2032001,-0.01829292,0.9768423
0.07934329,1.144309,-0.08422357,-0.06533988,0.2014792,-0.01792729,0.9771467
0.07872698,1.144683,-0.08503938,-0.06632306,0.1987618,-0.01685191,0.9776559
0.07849819,1.144813,-0.08533206,-0.06718833,0.1972441,-0.01663112,0.977908
0.07789306,1.144648,-0.08595714,-0.06802203,0.1948418,-0.01695079,0.9783263
0.07768176,1.144426,-0.08632974,-0.06752945,0.1937182,-0.01718827,0.9785793
0.07755649,1.144356,-0.08658036,-0.0670977,0.1929,-0.01720228,0.9787704
0.07736464,1.144315,-0.08696503,-0.06625248,0.1921046,-0.01719945,0.9789845
0.07736475,1.144314,-0.08705115,-0.06607856,0.1917443,-0.01700551,0.9790702
0.07712692,1.144177,-0.0874151,-0.06589697,0.1916889,-0.01742414,0.979086
0.07714273,1.144133,-0.08744571,-0.065799,0.1918395,-0.01755864,0.9790606
0.07731694,1.144047,-0.08735013,-0.06558151,0.1920574,-0.01815059,0.9790217
0.07736535,1.143994,-0.08728238,-0.06538638,0.1921676,-0.0187749,0.9790014
0.07738867,1.143912,-0.08721162,-0.06481855,0.1920079,-0.01914319,0.9790634
0.07737599,1.143797,-0.08702233,-0.06408892,0.1911559,-0.01998762,0.9792612
0.07737595,1.143798,-0.08688211,-0.0641119,0.191083,-0.02068574,0.9792594
0.07739723,1.143888,-0.08656159,-0.06417982,0.1907216,-0.02169867,0.9793035
0.07741704,1.143904,-0.0864508,-0.06395567,0.190327,-0.02177079,0.9793934
0.07739136,1.143815,-0.08624497,-0.06295221,0.1898457,-0.02270848,0.9795305
0.07739417,1.143686,-0.08613256,-0.06231217,0.1897179,-0.02359666,0.9795752
0.07741316,1.143558,-0.08602214,-0.06174481,0.1897293,-0.02457683,0.9795849
0.07740777,1.143096,-0.08587133,-0.0590432,0.1891818,-0.02569805,0.9798284
0.0773387,1.142742,-0.08576196,-0.05696779,0.1886534,-0.02564913,0.9800544
0.0772732,1.142166,-0.08538163,-0.05439072,0.1878393,-0.02571435,0.9803554
0.07723963,1.141948,-0.08518525,-0.05369272,0.1877164,-0.02586316,0.9804136
0.07698248,1.141223,-0.08499967,-0.05112316,0.1869124,-0.02636189,0.9806912
0.0768012,1.140841,-0.08491665,-0.04943117,0.1860033,-0.02663524,0.9809434
0.07639952,1.140298,-0.08469366,-0.04653113,0.1838981,-0.02787074,0.9814477
0.07618821,1.140031,-0.08463037,-0.04531388,0.1828757,-0.02805385,0.9816905
0.07588814,1.139603,-0.08472089,-0.04395557,0.1816226,-0.02801656,0.9819859
0.07503872,1.138818,-0.08483646,-0.03997763,0.1785175,-0.02844985,0.9827125
0.07463671,1.138661,-0.08482917,-0.03845949,0.1765852,-0.02870984,0.9831146
0.07388204,1.138619,-0.08474199,-0.03778636,0.1725949,-0.02889717,0.9838436
0.0735086,1.138726,-0.08472294,-0.03824001,0.1705822,-0.02851045,0.9841884
0.07254976,1.138848,-0.08474105,-0.03995877,0.1665737,-0.02819712,0.9848154
0.07212862,1.139069,-0.08471213,-0.04115191,0.1643562,-0.02823637,0.9851377
0.07175547,1.139402,-0.08470614,-0.04282426,0.1621238,-0.0277341,0.9854506
0.07111344,1.140357,-0.08473038,-0.04766417,0.1574503,-0.02612452,0.9860299
0.07059438,1.140938,-0.08476111,-0.05025331,0.1553582,-0.02596247,0.9862375
0.06973037,1.14236,-0.08468446,-0.05674186,0.1504273,-0.02535202,0.9866657
0.06923235,1.143199,-0.08461245,-0.06058132,0.1478286,-0.02469475,0.9868469
