H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01197141,1.161485,-0.07704599,-0.1832769,-0.1752201,0.04646309,0.9662032
-0.01270622,1.160931,-0.07612976,-0.1788776,-0.1779228,0.04683174,0.966516
-0.0131153,1.160655,-0.07554566,-0.1770952,-0.1792809,0.04689717,0.96659
-0.01382489,1.159752,-0.07432396,-0.1728897,-0.1815634,0.04700778,0.9669199
-0.01417967,1.159224,-0.07371432,-0.169957,-0.1824175,0.04737365,0.9672612
-0.01482884,1.158243,-0.07225387,-0.1640632,-0.1846197,0.04827494,0.9678163
-0.0151618,1.157863,-0.07140434,-0.1614409,-0.1855416,0.04877456,0.9680559
-0.01541178,1.157424,-0.07051827,-0.1588727,-0.1865993,0.04900036,0.9682661
-0.01597074,1.156403,-0.06877476,-0.1525458,-0.1882704,0.04910861,0.9689543
-0.01614504,1.155835,-0.06793284,-0.1490064,-0.1891242,0.04882502,0.969353
-0.01654297,1.1547,-0.06634139,-0.1407437,-0.1902085,0.04758585,0.9704368
-0.01668958,1.154097,-0.0654909,-0.1367311,-0.1907382,0.04721578,0.9709244
-0.01684038,1.153019,-0.06367538,-0.1293919,-0.1914188,0.04657035,0.971827
-0.01681234,1.152443,-0.06278484,-0.1258538,-0.1913805,0.04663877,0.9722958
-0.01682287,1.151777,-0.06190914,-0.1222458,-0.191191,0.04652744,0.9727986
-0.01666475,1.150174,-0.06020147,-0.1133498,-0.1907064,0.04629885,0.9739812
-0.01655504,1.149304,-0.05941873,-0.108398,-0.1903703,0.04619353,0.9746154
-0.01632984,1.148016,-0.05769825,-0.09821501,-0.1896646,0.04630486,0.9758263
-0.0162627,1.147444,-0.05677908,-0.09387,-0.189378,0.04603938,0.9763221
-0.01594232,1.145963,-0.05501578,-0.08482444,-0.1888936,0.04588474,0.9772505
-0.01582151,1.145104,-0.05412685,-0.07983223,-0.1887837,0.04578362,0.977697
-0.01545373,1.14341,-0.05235189,-0.06974386,-0.1886494,0.04519976,0.9785214
-0.0153194,1.142702,-0.05143391,-0.06519131,-0.1884854,0.04452943,0.9788976
-0.01515766,1.142102,-0.05046495,-0.06117681,-0.1883045,0.04361914,0.9792324
-0.01472048,1.141057,-0.04861042,-0.05379861,-0.1882254,0.04222555,0.9797418
-0.01454277,1.14041,-0.04773423,-0.05004262,-0.188047,0.04105346,0.9800248
-0.01411959,1.139156,-0.04603921,-0.04219646,-0.1879932,0.03837569,0.9805128
-0.01391758,1.138569,-0.04516144,-0.03860241,-0.1880301,0.03669992,0.9807179
-0.01339284,1.137534,-0.04357319,-0.03253898,-0.1877401,0.03309619,0.9811215
-0.01294993,1.137044,-0.04284003,-0.02951744,-0.1870836,0.03175672,0.9813868
-0.01250859,1.136611,-0.04209916,-0.0266286,-0.1857888,0.03026742,0.9817623
-0.01135138,1.135803,-0.04062972,-0.02134224,-0.181409,0.02747054,0.9827923
-0.01063179,1.135465,-0.03988668,-0.01887568,-0.1781846,0.02598122,0.9834729
-0.008673423,1.134941,-0.03839813,-0.01510793,-0.1696845,0.0232688,0.9851078
-0.007479519,1.134599,-0.03763679,-0.01311646,-0.1637013,0.02157922,0.9861867
-0.004470523,1.134007,-0.03615857,-0.008380881,-0.1478677,0.01955492,0.9887783
-0.00273711,1.133747,-0.03539513,-0.006452724,-0.1388146,0.02016633,0.990092
-0.001080886,1.133608,-0.03461798,-0.005124087,-0.130231,0.02084081,0.9912513
0.00192901,1.133326,-0.03332703,-0.003077971,-0.1142008,0.02035549,0.9932443
0.003371622,1.133158,-0.0327908,-0.001741214,-0.106471,0.01853522,0.9941415
0.006612338,1.132739,-0.0318082,0.001635289,-0.09091372,0.01546402,0.9957374
0.008327655,1.132459,-0.03128264,0.003117403,-0.08293754,0.01468326,0.9964417
0.0116256,1.131843,-0.03040907,0.00615637,-0.06812268,0.01386842,0.9975616
0.01319705,1.131594,-0.02996837,0.008107556,-0.06132142,0.01292866,0.9980014
0.01646011,1.131232,-0.02923382,0.01066599,-0.04751524,0.01095328,0.9987535
0.01819189,1.131179,-0.02881943,0.01138108,-0.04036756,0.01028042,0.9990672
0.0199055,1.131067,-0.02851139,0.01164181,-0.03307659,0.009628099,0.9993386
0.02310399,1.130693,-0.0280371,0.01362165,-0.0191563,0.008651705,0.9996862
0.02471161,1.130584,-0.02775205,0.01419948,-0.01261492,0.007719032,0.9997898
0.02804388,1.130548,-0.0271356,0.0142697,0.0009854005,0.0053323,0.9998835
0.02979349,1.13042,-0.02696516,0.01434559,0.008328075,0.004148268,0.9998538
0.03333247,1.129964,-0.02677144,0.01618527,0.0245278,0.00172705,0.9995666
0.03517198,1.129802,-0.02667942,0.01713557,0.03274335,0.001094089,0.9993163
0.03701007,1.129656,-0.02662051,0.01783847,0.04090133,0.0007049116,0.9990037
0.04051874,1.129262,-0.0266009,0.01950801,0.05642809,-0.0002432011,0.998216
0.04209414,1.129133,-0.02660435,0.02036631,0.06373107,-0.0009060817,0.9977589
0.04514187,1.128945,-0.02661756,0.02079026,0.07659843,-0.003026628,0.9968407
0.04660278,1.128868,-0.02658622,0.02062351,0.08233818,-0.004237909,0.996382
0.04948509,1.128815,-0.02676241,0.02001939,0.09319299,-0.006192731,0.9954275
0.05075493,1.12898,-0.02681534,0.01980567,0.09859886,-0.006942161,0.9949059
0.05304243,1.128802,-0.02703124,0.01941551,0.1068967,-0.00864258,0.994043
0.05403945,1.128847,-0.02703976,0.01911138,0.1102057,-0.009314145,0.9936814
0.05506035,1.128881,-0.0271378,0.01861203,0.1132554,-0.009982739,0.9933414
0.05686888,1.129087,-0.02736635,0.01672785,0.1193508,-0.0111441,0.9926487
0.05770623,1.129037,-0.0276204,0.01622139,0.1217192,-0.01059041,0.9923755
0.05874298,1.129296,-0.02780724,0.015187,0.1259468,-0.01215256,0.9918464
0.05922854,1.129229,-0.02790971,0.01482951,0.1267796,-0.0128114,0.9917373
0.05980401,1.129242,-0.02822615,0.01472543,0.1285693,-0.01519912,0.9914747
0.06004038,1.129378,-0.02845568,0.0144221,0.1293283,-0.01606044,0.9913669
0.06021342,1.129495,-0.02864234,0.01417859,0.1293782,-0.01609717,0.9913633
0.06063386,1.129515,-0.02895785,0.0137747,0.1273152,-0.01564547,0.9916432
0.06046177,1.129488,-0.02910762,0.01414082,0.1256515,-0.01558481,0.9918512
0.05985035,1.129336,-0.02934536,0.01455476,0.1221756,-0.01642955,0.9922658
0.05949365,1.12934,-0.02942773,0.0142356,0.1206647,-0.01657123,0.9924529
0.05893607,1.129662,-0.02960983,0.01318016,0.1176613,-0.01478865,0.9928562
0.05864528,1.129889,-0.02970656,0.01258002,0.1160615,-0.01377996,0.9930668
0.05755469,1.130401,-0.02989928,0.01205167,0.1118349,-0.01257885,0.9935741
0.05712891,1.130862,-0.02994386,0.01106099,0.1097157,-0.01164181,0.9938333
0.05670482,1.131354,-0.02998639,0.008883345,0.1077291,-0.01067073,0.9940833
0.05572376,1.132084,-0.03021414,0.005013103,0.1034465,-0.007428946,0.9945946
0.05515978,1.132407,-0.03034932,0.003355716,0.1012105,-0.006576162,0.9948376
0.05410951,1.133303,-0.0306085,-0.0003603862,0.09692799,-0.00468844,0.9952803
0.05353134,1.133756,-0.03075453,-0.00232889,0.09513462,-0.003315955,0.9954562
0.0524185,1.134351,-0.03123295,-0.005789122,0.09167712,-0.0005265175,0.9957718
0.05190331,1.134639,-0.03152514,-0.007056952,0.09005742,0.0008056104,0.9959112
0.05135195,1.134978,-0.03179301,-0.008393567,0.08836065,0.001957178,0.9960513
