H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03201856,1.105484,-0.0170411,0.04180339,-0.07274232,0.08273436,0.9930338
-0.0306968,1.105584,-0.01687649,0.04220504,-0.06765644,0.08206177,0.993432
-0.02938827,1.105708,-0.01672453,0.04227711,-0.06234185,0.08113798,0.9938525
-0.02667812,1.105831,-0.01661812,0.04206275,-0.05172686,0.07879738,0.9946588
-0.02516649,1.105851,-0.01659012,0.04202567,-0.04617221,0.07727385,0.9950531
-0.02195318,1.105933,-0.01675847,0.04228592,-0.03391431,0.07377218,0.9958009
-0.0203559,1.106038,-0.01687003,0.04266673,-0.02771482,0.07235564,0.9960804
-0.01716313,1.106215,-0.01704159,0.04280293,-0.01541924,0.0692656,0.9965603
-0.01545166,1.106288,-0.01715227,0.04261381,-0.009128458,0.06722303,0.9967858
-0.01187972,1.10646,-0.01756558,0.04239818,0.004793213,0.06252126,0.9971312
-0.01010551,1.10656,-0.01785509,0.04243062,0.0115339,0.06097837,0.9971702
-0.008454386,1.106602,-0.01813935,0.04274263,0.01803106,0.05954679,0.997147
-0.00502417,1.106676,-0.01862366,0.04285217,0.03079817,0.0554875,0.9970638
-0.003320136,1.106777,-0.01886761,0.04292864,0.03716259,0.05323257,0.9969666
-1.471117E-05,1.106747,-0.01930831,0.04293505,0.0492063,0.04968577,0.9966276
0.00150327,1.106712,-0.01953132,0.04318404,0.05496955,0.04803047,0.9963968
0.004393384,1.106602,-0.02000904,0.04380197,0.06501701,0.0456459,0.9958769
0.005740076,1.106622,-0.02026803,0.04389561,0.06954046,0.04423816,0.9956306
0.008030575,1.106864,-0.02057864,0.04289524,0.07744189,0.04101729,0.9952288
0.009137716,1.107073,-0.02063805,0.04176227,0.08056588,0.03982974,0.9950772
0.01006658,1.107273,-0.020712,0.0405034,0.0837095,0.03869829,0.9949144
0.01182616,1.107734,-0.02097365,0.03750137,0.08827871,0.03695592,0.9947034
0.01253918,1.107884,-0.02112582,0.03618412,0.08989546,0.03605982,0.9946402
0.0137011,1.108257,-0.02138134,0.03401612,0.09219358,0.03403787,0.9945776
0.01421507,1.108499,-0.02148919,0.03296028,0.09299718,0.03290336,0.9945766
0.01495937,1.108837,-0.02168248,0.03084831,0.09389489,0.03069098,0.9946307
0.01522149,1.109001,-0.02179171,0.02996864,0.09387401,0.02971837,0.9946891
0.01541996,1.109161,-0.02193248,0.02919281,0.09371165,0.02882716,0.9947537
0.01582344,1.109552,-0.02201517,0.02766897,0.09255715,0.0280971,0.9949262
0.01587985,1.10977,-0.02208865,0.02668293,0.0920559,0.02785087,0.9950066
0.0162097,1.110088,-0.02217151,0.02493863,0.09063859,0.02701156,0.995205
0.01607802,1.110192,-0.02219887,0.02426795,0.08967526,0.02637002,0.9953261
0.01575785,1.110412,-0.02221279,0.02285054,0.08749741,0.02596372,0.9955642
0.01557353,1.11053,-0.02220761,0.02212881,0.08632746,0.02587612,0.9956849
0.01517681,1.110664,-0.02222965,0.0209876,0.08411287,0.02601342,0.9958955
0.01492625,1.110717,-0.02224254,0.0203724,0.08303963,0.02593048,0.9960005
0.01466746,1.110802,-0.02225345,0.01983301,0.08189169,0.02578372,0.9961103
0.01411317,1.110963,-0.02227584,0.01866628,0.07975715,0.02576415,0.9963065
0.01382894,1.111021,-0.02230566,0.01837558,0.07856925,0.02573913,0.9964069
0.01304678,1.111091,-0.02257434,0.01814171,0.07619793,0.02612154,0.9965854
0.01273582,1.111182,-0.02263703,0.01788216,0.07487448,0.02657459,0.9966784
0.01208512,1.11144,-0.02273807,0.01700993,0.07245737,0.02757081,0.9968452
0.01174349,1.111562,-0.02277783,0.0164334,0.07138941,0.02804727,0.9969187
0.01143719,1.111662,-0.02282534,0.01585672,0.07028122,0.02827187,0.9970004
0.01083593,1.111833,-0.02292797,0.01460349,0.0687012,0.02868362,0.9971179
0.01063564,1.111994,-0.02302406,0.01414498,0.067715,0.02928057,0.9971746
0.01007554,1.112239,-0.02313057,0.01316183,0.06614066,0.03051349,0.9972568
0.009840753,1.112378,-0.02317379,0.0126554,0.06547995,0.03091427,0.9972946
0.009411685,1.112561,-0.02328505,0.01166034,0.06433341,0.03126016,0.9973705
0.009135958,1.112686,-0.02335977,0.01118641,0.06371776,0.0317499,0.9974
0.00878643,1.112972,-0.02331026,0.01015636,0.06249182,0.03259585,0.9974613
0.008655999,1.113137,-0.02332099,0.009774797,0.06191638,0.03264308,0.9974995
0.008516215,1.11327,-0.02331215,0.009457134,0.06122314,0.03245873,0.9975514
0.008248467,1.113525,-0.02328989,0.008685617,0.05999641,0.03219362,0.9976415
0.008135797,1.11363,-0.02323446,0.008121669,0.05941878,0.03217043,0.9976816
0.007912423,1.113836,-0.0231884,0.007108422,0.05825944,0.03213423,0.9977589
0.007810284,1.113997,-0.02314093,0.006230199,0.0575659,0.03241523,0.9977959
0.007623701,1.114464,-0.02307769,0.004263438,0.05604403,0.03288266,0.9978775
0.007547576,1.114729,-0.02305744,0.003239554,0.05510561,0.03324495,0.9979218
0.007462853,1.114996,-0.0230202,0.001885126,0.0540034,0.03356335,0.9979748
0.007165816,1.115559,-0.02292551,-0.001112751,0.05177633,0.03379406,0.9980862
