H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08653978,1.112006,-0.07958533,0.02655636,0.2393996,-0.04257859,0.9696234
0.08599751,1.111224,-0.07859579,0.03223701,0.2352898,-0.04382286,0.9704015
0.08576661,1.111082,-0.07788472,0.03348389,0.2334964,-0.04467125,0.9707538
0.08531554,1.110917,-0.07657582,0.03402313,0.2295387,-0.0456031,0.9716351
0.08513807,1.11091,-0.07604203,0.03386602,0.2272792,-0.04506972,0.9721966
0.08458687,1.111085,-0.07508651,0.03352307,0.2234379,-0.04394177,0.97315
0.08416533,1.111177,-0.07464898,0.03349537,0.2215819,-0.04347277,0.9735962
0.08366764,1.111267,-0.07427441,0.03330382,0.219456,-0.04289282,0.9741099
0.08278447,1.111684,-0.07344595,0.03230583,0.2143482,-0.04211996,0.9753138
0.08225808,1.111865,-0.07306184,0.03154578,0.2118151,-0.04160589,0.975914
0.08176623,1.112156,-0.07267655,0.03065157,0.2092894,-0.04113574,0.9765072
0.0808079,1.112699,-0.07209292,0.02874982,0.2045346,-0.04001189,0.9776186
0.07986218,1.113099,-0.07167183,0.02657514,0.2001067,-0.03945111,0.9786187
0.07931972,1.113323,-0.07145227,0.0256907,0.1982024,-0.03934934,0.9790339
0.07894249,1.113516,-0.07126386,0.02490505,0.1961926,-0.03881522,0.9794803
0.07812684,1.11396,-0.07101801,0.02330747,0.1925566,-0.03771937,0.9802836
0.07774585,1.114081,-0.07095537,0.02242908,0.1912635,-0.03776086,0.9805556
0.07717933,1.114218,-0.07089619,0.02111385,0.1892377,-0.03770128,0.9809801
0.07694795,1.114224,-0.07094231,0.02073876,0.1887595,-0.03745107,0.9810899
0.07662225,1.114228,-0.07123037,0.02125909,0.1882093,-0.0361741,0.9812323
0.07653872,1.114195,-0.07137669,0.02151891,0.187809,-0.03548673,0.9813284
0.0761454,1.114298,-0.07147109,0.02130368,0.1879742,-0.03483316,0.9813249
0.07609363,1.114326,-0.07158325,0.02094334,0.1881369,-0.03488376,0.9812996
0.07609047,1.114367,-0.07170336,0.02067224,0.1883937,-0.03478988,0.9812595
0.07614395,1.114399,-0.07203041,0.02037867,0.189014,-0.03463634,0.9811518
0.0761599,1.114431,-0.07217251,0.02013567,0.1892526,-0.03466499,0.9811097
0.07622894,1.114562,-0.07237004,0.01939962,0.1896491,-0.03432541,0.98106
0.07630195,1.114697,-0.07245243,0.01892441,0.1896764,-0.03422957,0.9810673
0.07643625,1.114992,-0.07258135,0.01768205,0.1896805,-0.03386198,0.9811025
0.07643501,1.115107,-0.07263674,0.0171424,0.189621,-0.03404,0.9811174
0.07642574,1.1152,-0.07265782,0.01668907,0.1896208,-0.03414172,0.9811217
0.07642748,1.115411,-0.07276597,0.01586503,0.1890489,-0.03369875,0.981261
0.07646061,1.115562,-0.07278703,0.01506991,0.188742,-0.03315259,0.9813513
0.0764399,1.11592,-0.07279488,0.01369773,0.1880766,-0.03269918,0.9815143
0.0764003,1.116085,-0.07279745,0.01313204,0.1879011,-0.03258146,0.9815596
0.07633779,1.116377,-0.07289682,0.01246657,0.1874717,-0.03211613,0.9816657
0.07629828,1.116501,-0.07296056,0.01221044,0.187293,-0.03152858,0.9817221
0.07619607,1.116731,-0.07309487,0.01124978,0.1873773,-0.03080105,0.9817405
0.07614122,1.116876,-0.07311707,0.01054973,0.1873357,-0.03032991,0.9817709
0.07605604,1.117016,-0.07319333,0.009961466,0.1871701,-0.03000289,0.9818187
0.07579102,1.117224,-0.07337484,0.008918853,0.1867077,-0.02964141,0.9819278
0.07562674,1.117324,-0.07344463,0.008368025,0.1863427,-0.02940116,0.9820092
0.07522276,1.117484,-0.07354114,0.007515716,0.1855348,-0.02904999,0.9821795
0.07500724,1.117561,-0.07363893,0.007021316,0.1851221,-0.0289364,0.9822643
0.07446499,1.117675,-0.07382515,0.006404122,0.1836412,-0.0283764,0.9825629
0.07413103,1.117725,-0.07387989,0.005992135,0.1828572,-0.02808327,0.98272
0.07364409,1.117946,-0.07388842,0.005552917,0.181827,-0.0273089,0.9829355
0.07280523,1.118441,-0.07389281,0.003785003,0.1789571,-0.02568575,0.9835142
0.07226111,1.118741,-0.0738289,0.002601637,0.1774114,-0.02505681,0.9838143
0.07115036,1.119352,-0.07381079,-3.35938E-05,0.1732306,-0.02293464,0.9846142
0.07050723,1.119752,-0.07376511,-0.001471798,0.1708196,-0.02154995,0.9850655
0.06910279,1.120559,-0.07365833,-0.004925333,0.1657738,-0.01863171,0.9859755
0.0683893,1.121124,-0.07365969,-0.006513798,0.162946,-0.01638276,0.9864774
0.06701633,1.122546,-0.0735487,-0.0104979,0.1573457,-0.01012378,0.9874359
0.06622367,1.123303,-0.07344466,-0.01335215,0.155022,-0.00690916,0.9877966
0.06541306,1.124151,-0.07337113,-0.01633381,0.1528934,-0.003796041,0.9881004
0.06365848,1.125712,-0.0732511,-0.02289804,0.1478369,0.001661666,0.9887453
0.06269675,1.12642,-0.07316157,-0.02621127,0.145311,0.003518285,0.9890325
0.06078145,1.127935,-0.07310973,-0.03221527,0.1392296,0.008576125,0.9896988
0.05970527,1.128697,-0.07303917,-0.03532106,0.1362055,0.01052838,0.9899948
0.05753867,1.130501,-0.07285632,-0.04240821,0.1296964,0.01435321,0.9905425
0.05648424,1.131473,-0.07278097,-0.046269,0.1260425,0.01619031,0.990813
0.05526321,1.132267,-0.0726042,-0.05031142,0.1224675,0.01768715,0.9910387
