H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02861745,1.637876,0.2037988,0.04676428,-0.1891903,0.06290871,0.9788067
0.02761543,1.638617,0.2032758,0.04317233,-0.1904628,0.06388836,0.9786615
0.02709501,1.639036,0.2030059,0.04101023,-0.1910642,0.06428659,0.9786112
0.02613031,1.640076,0.2023625,0.03602066,-0.1922744,0.06444762,0.97856
0.02569172,1.640766,0.2020218,0.03263306,-0.1928737,0.06430994,0.9785699
0.02480803,1.641894,0.2012149,0.02596065,-0.193992,0.0646225,0.978528
0.0244119,1.642415,0.2007302,0.02285076,-0.1945699,0.06501316,0.978465
0.02408439,1.642977,0.2002248,0.01988301,-0.1952029,0.06526508,0.9783869
0.02346431,1.644194,0.1991726,0.01381519,-0.1962331,0.06513253,0.9782943
0.02311738,1.64485,0.1986025,0.01065218,-0.1967287,0.06524676,0.9782265
0.0225169,1.645969,0.1974959,0.00440702,-0.1978169,0.06579838,0.9780182
0.02226324,1.646655,0.196901,0.001396638,-0.1983889,0.06594347,0.9779015
0.02176479,1.647916,0.1956514,-0.005363704,-0.1991808,0.06543321,0.9777611
0.02152554,1.648503,0.1950165,-0.00846144,-0.1996417,0.06525725,0.977657
0.02128883,1.649051,0.1943485,-0.01136816,-0.2001,0.06519103,0.9775382
0.02075591,1.650121,0.1929086,-0.01732596,-0.2008666,0.06493942,0.9773102
0.02050618,1.650724,0.1921973,-0.02049863,-0.201406,0.0645995,0.9771603
0.02006012,1.651985,0.1907786,-0.0270715,-0.2022336,0.063669,0.9768904
0.01984198,1.652651,0.1900637,-0.03051098,-0.2024846,0.06338163,0.9767558
0.0195827,1.653901,0.1885425,-0.03766612,-0.2030191,0.06295294,0.9764228
0.01941343,1.654582,0.1877827,-0.04111714,-0.2033592,0.06271043,0.9762284
0.01926598,1.65533,0.1869535,-0.04509869,-0.2036471,0.06236211,0.9760149
0.01898493,1.656786,0.1852927,-0.05329121,-0.2040836,0.06154646,0.9755624
0.01894701,1.657491,0.1844704,-0.05740359,-0.2041744,0.06103909,0.9753419
0.01883266,1.658851,0.1827219,-0.06574535,-0.2042618,0.06038985,0.9748373
0.01883571,1.659685,0.1818225,-0.07008281,-0.2043629,0.0599539,0.9745408
0.01878991,1.661254,0.1800237,-0.07903709,-0.2042613,0.05911334,0.9739282
0.01882122,1.662071,0.1790968,-0.08352825,-0.2042193,0.05863665,0.9735909
0.01878534,1.663773,0.1771697,-0.09289459,-0.2042441,0.05807197,0.9727706
0.01878448,1.664563,0.1761665,-0.09769774,-0.2041394,0.0573199,0.9723666
0.01885002,1.665289,0.1751783,-0.102307,-0.2040808,0.05655571,0.9719495
0.01893897,1.666976,0.1732838,-0.111745,-0.2037275,0.05581463,0.9710267
0.01894545,1.667807,0.1723818,-0.1168627,-0.2036062,0.05601174,0.9704382
0.0189868,1.669243,0.1704742,-0.1266785,-0.203526,0.05577521,0.9692363
0.01895157,1.669907,0.1695431,-0.1309018,-0.2034421,0.05549522,0.9687086
0.01894717,1.671134,0.1677174,-0.1392639,-0.2035092,0.05554488,0.9675248
0.01896253,1.671718,0.1668503,-0.1431402,-0.2038027,0.05588769,0.9668774
0.01891335,1.672215,0.1659372,-0.1469554,-0.2038991,0.05614274,0.9662697
0.01891606,1.673082,0.1642779,-0.154012,-0.2042209,0.05629597,0.9650932
0.0189061,1.673585,0.1634814,-0.1573327,-0.2045243,0.05622457,0.9644973
0.01867089,1.674426,0.1617507,-0.1635098,-0.2055188,0.05616689,0.9632611
0.01856044,1.674787,0.1609877,-0.1663076,-0.2062366,0.05593539,0.962642
0.01844336,1.675576,0.159516,-0.1719898,-0.2075383,0.05574371,0.961374
0.01836835,1.676041,0.158778,-0.1750571,-0.2080768,0.0558747,0.9606962
0.01816491,1.676796,0.1574021,-0.180871,-0.2091596,0.05601455,0.959375
0.01809749,1.677114,0.1567692,-0.1838687,-0.2096945,0.05624307,0.9586747
0.01812983,1.6774,0.1561456,-0.1867375,-0.2103125,0.05664321,0.957961
0.0182259,1.677939,0.1549276,-0.1913501,-0.211164,0.05659163,0.9568658
0.01833791,1.678325,0.1543862,-0.1937929,-0.2110824,0.05642904,0.9564018
0.01916245,1.679273,0.1536043,-0.1995093,-0.2102182,0.05610445,0.9554353
0.01992753,1.67966,0.153328,-0.2021003,-0.2085779,0.05524311,0.9553005
0.02183414,1.680338,0.1529019,-0.2055567,-0.2030395,0.05299101,0.9558836
0.02301551,1.680692,0.152871,-0.2072656,-0.1993944,0.05230145,0.9563197
0.02424682,1.681233,0.1529344,-0.2091654,-0.1953187,0.05175441,0.9567769
0.02717432,1.682243,0.15328,-0.2137998,-0.1849724,0.04966898,0.9579185
0.02879721,1.682663,0.1534531,-0.2156183,-0.1788999,0.04820188,0.9587389
0.03224621,1.683445,0.153965,-0.2190601,-0.1657303,0.04539559,0.960461
0.03418426,1.683794,0.1543018,-0.2205184,-0.1582072,0.0441415,0.9614539
0.03817869,1.684495,0.1549908,-0.2230688,-0.1429841,0.0414297,0.9633688
0.04015337,1.684843,0.1553812,-0.2240405,-0.1351988,0.04012515,0.9643221
0.04445277,1.68563,0.1562881,-0.2261845,-0.11892,0.03590146,0.9661313
0.04690542,1.686093,0.1568027,-0.2273212,-0.1090135,0.03341453,0.9671218
0.0493928,1.686472,0.157303,-0.2286891,-0.09870118,0.03191666,0.967957
0.05421646,1.68709,0.158084,-0.2306884,-0.07824813,0.03001725,0.9694117
0.05653246,1.687222,0.1584087,-0.2311735,-0.068693,0.02839156,0.9700691
0.06120153,1.687692,0.1590974,-0.2316473,-0.05039705,0.02477834,0.9711775
0.06353896,1.688042,0.1593979,-0.2322672,-0.041277,0.02298925,0.9715038
0.06831834,1.688456,0.1599077,-0.2340168,-0.02288648,0.0197443,0.9717626
0.06831834,1.688456,0.1599077,-0.2340168,-0.02288648,0.0197443,0.9717626
0.07279038,1.6889,0.1603881,-0.2348169,-0.005225001,0.01666127,0.9718828
0.07730583,1.689305,0.160845,-0.2360381,0.01105453,0.01351596,0.9715869
0.0796652,1.68941,0.1610339,-0.2366827,0.01931402,0.01176521,0.9713238
0.08433224,1.689574,0.1612123,-0.237228,0.03618979,0.008833515,0.9707395
0.08661002,1.689653,0.1613217,-0.2373492,0.04402396,0.007991345,0.9703934
0.09104064,1.689888,0.1614497,-0.2374166,0.05883561,0.004928837,0.969612
0.09331439,1.689962,0.1614788,-0.2377197,0.06631096,0.002822061,0.9690636
0.09563589,1.690026,0.1615486,-0.238059,0.07390118,0.001033883,0.9684345
0.100412,1.690004,0.1616816,-0.238648,0.08942027,-0.002122519,0.9669781
0.1027147,1.689891,0.1616788,-0.2382385,0.09700624,-0.003539982,0.9663435
0.1070475,1.689795,0.161675,-0.2369877,0.1111131,-0.006337841,0.9651169
0.1091425,1.689796,0.1617,-0.2367554,0.1176733,-0.007648725,0.9643865
0.1134581,1.689663,0.1617491,-0.2369324,0.1301408,-0.01043522,0.9627136
0.1154516,1.689528,0.1617503,-0.2367013,0.136092,-0.01159121,0.961934
0.1173384,1.689357,0.1617198,-0.2361296,0.1417713,-0.01249724,0.9612427
0.120899,1.689124,0.1617677,-0.2347916,0.1512203,-0.01461401,0.9600999
0.1226021,1.688953,0.1618844,-0.234281,0.1555239,-0.0160859,0.9595134
0.1259641,1.688449,0.1621516,-0.2325203,0.1637943,-0.01855277,0.9585205
0.1273116,1.688245,0.1623474,-0.2315186,0.1677191,-0.01982894,0.9580586
0.1298418,1.687856,0.1627904,-0.2292636,0.1742785,-0.02179187,0.9573873
0.1312433,1.68757,0.1630048,-0.2281089,0.1771117,-0.02263673,0.9571235
0.1336388,1.686798,0.163519,-0.2248393,0.1831494,-0.02438414,0.9567178
0.1346346,1.686404,0.163808,-0.222566,0.1856849,-0.02527704,0.9567375
0.1355499,1.685985,0.1641532,-0.2201867,0.1878557,-0.02623287,0.9568385
0.1372046,1.684927,0.1651131,-0.2148896,0.1913413,-0.02897291,0.9572729
0.138048,1.684325,0.1656271,-0.2116915,0.193061,-0.03009882,0.9576054
0.1394191,1.68283,0.1669036,-0.2034377,0.196159,-0.03183031,0.9587083
0.1400329,1.682075,0.1675757,-0.1987885,0.1976738,-0.03296738,0.9593338
0.14116,1.680408,0.1691112,-0.1884846,0.2003661,-0.03520247,0.9607745
0.1416443,1.679366,0.1699433,-0.1826158,0.2018019,-0.03602253,0.9615768
0.1425633,1.677189,0.1716507,-0.1697425,0.204374,-0.03721464,0.9633451
0.1429913,1.676069,0.1724633,-0.1629438,0.2055148,-0.03762332,0.96426
0.1433509,1.674937,0.1734188,-0.1564662,0.2067435,-0.03808638,0.9650518
0.1439475,1.672394,0.175228,-0.1432083,0.2088795,-0.03881554,0.96662
0.144125,1.671111,0.1760643,-0.1361359,0.2097886,-0.03895966,0.9674388
0.1444059,1.668399,0.1775952,-0.1210734,0.2110573,-0.03947327,0.9691429
0.1445538,1.66708,0.1782189,-0.1133985,0.2114173,-0.03979949,0.9699791
0.1446215,1.664474,0.1793745,-0.09897473,0.2121706,-0.03975574,0.9713944
0.1445601,1.663229,0.1799421,-0.09205046,0.2121545,-0.03971717,0.9720801
0.1444782,1.661895,0.1803807,-0.08507685,0.2117821,-0.03952969,0.972804
0.1441875,1.659149,0.1810133,-0.07090706,0.2106742,-0.03901137,0.9742005
0.1439765,1.658049,0.1813078,-0.06481305,0.2102789,-0.03922364,0.9747019
0.1437377,1.656132,0.1817546,-0.05455307,0.2088549,-0.03845453,0.9756663
0.1436822,1.655048,0.1819971,-0.0500231,0.2079203,-0.03812797,0.9761215
0.1432695,1.653179,0.1822924,-0.04135547,0.2067537,-0.03946964,0.9767215
0.1431312,1.652251,0.1823093,-0.03705988,0.2061563,-0.03945557,0.9770207
0.1431298,1.651435,0.1823353,-0.03289533,0.2055684,-0.03891429,0.9773153
0.1431127,1.650228,0.1824505,-0.02701872,0.2049676,-0.03797375,0.9776586
0.143149,1.64971,0.1824114,-0.02481759,0.2048804,-0.03760771,0.9777493
0.1432261,1.648557,0.1822662,-0.02010856,0.2049842,-0.03749393,0.9778401
0.1432881,1.648051,0.1821935,-0.01757734,0.2050031,-0.03719977,0.9778962
0.1436102,1.647347,0.1820858,-0.0135739,0.205004,-0.03617679,0.9779981
0.1437472,1.647149,0.1820095,-0.01224967,0.2052848,-0.03577729,0.9779714
0.1440795,1.646502,0.1818474,-0.009936859,0.2055558,-0.03520943,0.9779614
0.1442479,1.6463,0.1818655,-0.008768468,0.2055836,-0.03507638,0.9779714
0.144627,1.64579,0.1818204,-0.006397608,0.2056162,-0.03435022,0.9780087
0.1447935,1.645542,0.1817802,-0.005201917,0.2054309,-0.03381801,0.9780734
0.144889,1.645378,0.1817811,-0.00400352,0.2051003,-0.03346322,0.9781606
0.1450885,1.644919,0.1818537,-0.001837329,0.2038603,-0.03291191,0.9784449
0.1450787,1.644694,0.1819534,-0.000606436,0.203125,-0.03282371,0.9786023
0.1451401,1.644225,0.1820073,0.00220278,0.2004347,-0.03243721,0.9791675
0.1449809,1.644,0.1820938,0.003794564,0.198285,-0.03193114,0.9796168
0.1437419,1.643471,0.1826934,0.006908126,0.1919362,-0.03020617,0.9809181
0.1437419,1.643471,0.1826934,0.006908126,0.1919362,-0.03020617,0.9809181
0.1421525,1.643033,0.1833259,0.01025787,0.183304,-0.02749127,0.9826183
0.1397542,1.642832,0.1841567,0.01346758,0.1711947,-0.024545,0.9848393
0.1384238,1.642672,0.1847096,0.01476726,0.1644719,-0.02358609,0.9859892
0.135395,1.642405,0.1858448,0.01669941,0.1493061,-0.02021952,0.9884432
0.1336922,1.642332,0.1863582,0.01775932,0.1413682,-0.01851181,0.9896247
0.1302711,1.642188,0.187434,0.01997746,0.1265839,-0.01539782,0.9916351
0.1267636,1.642003,0.1883918,0.02079177,0.1112728,-0.01254477,0.9934932
0.1249937,1.642019,0.1888466,0.02113777,0.1041536,-0.01061314,0.9942799
0.121474,1.642015,0.1895358,0.02149833,0.0896506,-0.006271902,0.9957215
0.1196821,1.642177,0.1898971,0.02145296,0.08275388,-0.004985929,0.9963266
0.1180697,1.642285,0.1901294,0.02113424,0.07633309,-0.003845561,0.996851
0.1152287,1.642701,0.1904478,0.01949708,0.06540348,-0.001495314,0.9976673
0.1138667,1.642962,0.1905572,0.01849235,0.06037225,-0.000309164,0.9980046
0.1125068,1.643314,0.1907142,0.01744088,0.05577828,0.001068854,0.9982902
0.1100442,1.644121,0.1908996,0.01422471,0.047631,0.003020317,0.9987592
0.108982,1.644517,0.1908787,0.01210897,0.04407704,0.004141936,0.9989462
0.1068906,1.645888,0.1908243,0.006236284,0.03800262,0.006477235,0.9992372
0.1059478,1.646557,0.1907386,0.003302968,0.03493504,0.007871069,0.9993531
0.1049334,1.647164,0.1906954,0.0001869296,0.03233637,0.009028235,0.9994363
0.1030799,1.648366,0.1905547,-0.005881809,0.02705915,0.01102129,0.9995558
0.1021983,1.64902,0.1904915,-0.008878438,0.02460514,0.01186624,0.9995874
0.1004551,1.650279,0.1903274,-0.01462439,0.0201666,0.01347919,0.9995988
0.09971537,1.650862,0.1903144,-0.01738443,0.01796696,0.01436379,0.9995843
0.09814717,1.651971,0.1902934,-0.02270902,0.01374097,0.01642079,0.9995128
0.09738543,1.652487,0.1903391,-0.02484878,0.0118528,0.01710534,0.9994746
0.09655521,1.652962,0.1904087,-0.02694524,0.01006573,0.01770534,0.9994294
0.09513183,1.653709,0.1906595,-0.03079473,0.006481028,0.01875117,0.9993288
0.09446305,1.653904,0.1908058,-0.03236452,0.004778304,0.01911715,0.9992819
0.09313252,1.654317,0.1911799,-0.034382,0.001853801,0.01984438,0.99921
0.09256063,1.654705,0.1914158,-0.03504475,0.0005788889,0.02017718,0.9991819
0.09149831,1.655035,0.1920006,-0.03652316,-0.001532482,0.02073279,0.9991165
0.09102525,1.655128,0.1923727,-0.03707991,-0.002270396,0.0208243,0.9990927
0.09054531,1.655268,0.1927268,-0.03753468,-0.002837804,0.02101641,0.9990703
0.08965845,1.655511,0.1936069,-0.03822031,-0.003737486,0.02132113,0.9990349
0.089315,1.655714,0.1941076,-0.03850454,-0.00406908,0.02145516,0.9990198
0.08869006,1.656016,0.1951707,-0.03944173,-0.004258398,0.02117858,0.9989883
0.08835771,1.656037,0.1956898,-0.03968244,-0.004008482,0.0207425,0.998989
0.08768875,1.656048,0.1966841,-0.03923864,-0.003395543,0.02003301,0.9990233
0.0874201,1.656101,0.1972322,-0.03887899,-0.003212236,0.01996831,0.9990392
0.0867857,1.656152,0.1985061,-0.03893151,-0.002614054,0.01986371,0.999041
0.08654217,1.656237,0.1991359,-0.03897272,-0.002327362,0.01996328,0.9990381
0.08623115,1.656257,0.1997893,-0.03901412,-0.002101691,0.02008287,0.9990346
0.08565489,1.656317,0.201049,-0.03916335,-0.001696845,0.01966589,0.9990379
0.08532251,1.65633,0.2016705,-0.03898037,-0.00146631,0.01907885,0.9990568
0.08464294,1.656415,0.2029496,-0.03853947,-0.001087881,0.01838135,0.9990874
0.08437041,1.656568,0.2036294,-0.038159,-0.001162931,0.01845296,0.9991006
0.08367573,1.656641,0.2049006,-0.03780462,-0.001137485,0.01842895,0.9991146
0.083318,1.656604,0.2055677,-0.03772938,-0.001176677,0.01836454,0.9991186
0.08293711,1.65664,0.2061765,-0.03757881,-0.001267106,0.01851086,0.9991214
0.08216875,1.656704,0.2074421,-0.03738143,-0.001855823,0.01867698,0.9991248
0.08176257,1.656655,0.2080264,-0.03726744,-0.002152009,0.01848571,0.999132
0.08105699,1.656626,0.2091671,-0.03700678,-0.002785831,0.01826337,0.9991443
0.0806812,1.656735,0.209733,-0.03690955,-0.003093639,0.01835831,0.9991453
0.07989381,1.656783,0.2108438,-0.03693776,-0.003902699,0.01832652,0.9991419
0.07954434,1.656786,0.2113566,-0.03695933,-0.004422196,0.01811041,0.9991429
0.07918668,1.656821,0.211876,-0.03687167,-0.00468963,0.01784475,0.9991497
0.07851408,1.656881,0.21288,-0.03682336,-0.005476251,0.01744598,0.9991545
0.07817435,1.656915,0.2133995,-0.0368012,-0.005755453,0.01722623,0.9991575
0.07757838,1.656905,0.2144117,-0.03676073,-0.006257003,0.01683904,0.9991626
0.07733856,1.656887,0.2149257,-0.03673042,-0.006580481,0.01665073,0.9991648
0.07675737,1.656767,0.2158802,-0.03625377,-0.007006142,0.01637222,0.999184
0.07645671,1.656635,0.2163031,-0.0357515,-0.007145823,0.01619144,0.999204
0.07598992,1.65638,0.2172635,-0.03460636,-0.007690157,0.01549762,0.9992512
0.07580394,1.656349,0.2178054,-0.03414068,-0.008002243,0.01537467,0.9992667
0.07555205,1.656358,0.2182952,-0.03363858,-0.008269764,0.0152485,0.9992835
0.07509836,1.656119,0.2193191,-0.03270964,-0.008692958,0.01417374,0.9993266
0.07493136,1.655982,0.2197683,-0.03196621,-0.0088091,0.01354866,0.9993583
0.07453373,1.655799,0.2206786,-0.03035099,-0.008964152,0.01287448,0.9994162
0.07434797,1.655615,0.2211422,-0.02953433,-0.009208532,0.01259808,0.999442
0.07398042,1.655289,0.2221327,-0.02795496,-0.009570026,0.01227388,0.999488
0.07375906,1.655232,0.2225889,-0.02725855,-0.009744043,0.01224094,0.999506
0.07360486,1.655156,0.2230452,-0.02650637,-0.01001722,0.01197805,0.9995267
0.07325508,1.654863,0.2239428,-0.02491304,-0.01022205,0.0117576,0.9995682
0.07304537,1.65476,0.2244039,-0.02421761,-0.01025228,0.01150909,0.9995879
0.07273045,1.654625,0.2254168,-0.02323709,-0.01018404,0.01112224,0.9996163
0.0725508,1.654639,0.2259195,-0.02304511,-0.01013948,0.01086617,0.999624
0.07222386,1.65447,0.226874,-0.02266322,-0.01000727,0.01052082,0.9996377
0.07204381,1.654422,0.2273325,-0.0221411,-0.009812921,0.01053445,0.9996512
0.07164106,1.654239,0.2282167,-0.02124973,-0.009829404,0.01073282,0.9996682
0.07145356,1.65415,0.2286329,-0.02078881,-0.01000242,0.01073832,0.9996762
0.07124336,1.654137,0.2290539,-0.02025984,-0.01011256,0.01091996,0.999684
0.07092156,1.654004,0.2298833,-0.01951818,-0.01043242,0.01133818,0.9996908
