H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0336852,1.138775,-0.06501032,-0.02256186,0.05754783,0.02098691,0.9978671
0.03473201,1.138677,-0.06514388,-0.02200009,0.06169736,0.02092004,0.9976331
0.03670573,1.138394,-0.06545292,-0.02085442,0.06947637,0.02059914,0.9971529
0.03761055,1.138255,-0.06568179,-0.02016885,0.07344,0.01975598,0.9969
0.03858711,1.138035,-0.06596454,-0.01953009,0.07737665,0.01904824,0.9966286
0.04050343,1.137697,-0.0666049,-0.01706757,0.08463429,0.019425,0.9960765
0.04141134,1.1375,-0.0669154,-0.01594633,0.08763899,0.01997125,0.9958244
0.04279929,1.137338,-0.06733982,-0.01471748,0.09295506,0.01982826,0.9953641
0.04341355,1.137323,-0.06749569,-0.01460193,0.09502971,0.01933519,0.9951795
0.04446374,1.137251,-0.06793904,-0.01483717,0.09860527,0.0184688,0.9948446
0.04488572,1.13727,-0.06816594,-0.01496678,0.09983891,0.01812464,0.9947259
0.04550637,1.137424,-0.06857754,-0.01594768,0.1011332,0.0168874,0.9946017
0.04575265,1.137569,-0.0686925,-0.01677431,0.1014109,0.01641917,0.9945677
0.04587811,1.137786,-0.06881395,-0.01773264,0.1012756,0.01563783,0.9945774
0.04599866,1.138034,-0.0691532,-0.01979414,0.1003967,0.01438942,0.9946465
0.04599477,1.138161,-0.06941168,-0.02060959,0.09962489,0.0138896,0.9947146
0.04612513,1.138494,-0.06971415,-0.02251688,0.09758108,0.01334589,0.9948833
0.04598447,1.138715,-0.06989317,-0.02371408,0.09639865,0.01314562,0.9949734
0.0453333,1.139319,-0.07046378,-0.02626334,0.0939029,0.01258239,0.9951553
0.04508701,1.139682,-0.07073312,-0.02788297,0.09268249,0.01217852,0.9952307
0.04484652,1.139989,-0.07104952,-0.02952601,0.09124672,0.01204078,0.9953177
0.0442766,1.140427,-0.07217164,-0.03205289,0.08792713,0.01188358,0.9955401
0.04389558,1.140737,-0.07271326,-0.03322282,0.08631919,0.01170044,0.9956447
0.04325459,1.141675,-0.07383815,-0.03678501,0.08307523,0.01137953,0.9957991
0.04294579,1.142192,-0.07432078,-0.03939302,0.08167994,0.01139598,0.9958146
0.04238485,1.143376,-0.07545998,-0.04510288,0.07932842,0.01134182,0.9957631
0.0421763,1.143864,-0.07613795,-0.04807347,0.07826608,0.01173069,0.9957036
0.04171197,1.144897,-0.07755554,-0.0538214,0.07668547,0.01268432,0.9955208
0.04154007,1.145494,-0.07823206,-0.0567457,0.07595881,0.01313447,0.9954083
0.04133653,1.146064,-0.07895634,-0.05976126,0.07546084,0.01356142,0.9952639
0.04097024,1.147094,-0.08056512,-0.06559008,0.07501063,0.01375104,0.9949282
0.04081569,1.147579,-0.08138929,-0.06840021,0.07518297,0.01380152,0.9947253
0.04058769,1.148589,-0.08304299,-0.073973,0.07547172,0.01512328,0.9942853
0.04047729,1.14911,-0.08392962,-0.07673972,0.07565022,0.01594933,0.9940491
0.04019696,1.150273,-0.08574154,-0.08248314,0.07561316,0.01779631,0.9935605
0.03999775,1.15062,-0.08673575,-0.0855028,0.07569177,0.01806276,0.9932944
0.03982211,1.150991,-0.0876968,-0.08812387,0.07597439,0.01812492,0.9930426
0.03953027,1.151608,-0.08982557,-0.09279426,0.07645982,0.01911029,0.9925613
0.039399,1.151896,-0.09094813,-0.09456408,0.0765254,0.02012071,0.9923692
0.03896977,1.152331,-0.09318726,-0.09806684,0.07696896,0.02068798,0.9919832
0.03885121,1.152602,-0.09429442,-0.1000441,0.07712681,0.02110436,0.9917647
0.03859593,1.153206,-0.09651971,-0.1038109,0.07742377,0.02272192,0.9913187
0.03830703,1.153378,-0.0976679,-0.1053623,0.07775769,0.02274224,0.9911283
0.03804071,1.153512,-0.09878747,-0.1070684,0.0780908,0.02255648,0.9909235
0.0377525,1.154036,-0.1007634,-0.110977,0.07815443,0.02371038,0.9904614
0.03751446,1.154354,-0.1017578,-0.1128723,0.07812097,0.02465126,0.990227
0.03693811,1.15479,-0.1036374,-0.1165521,0.07764309,0.02567685,0.989812
0.03671887,1.154982,-0.1044941,-0.1181894,0.07719842,0.02527972,0.9896629
0.036355,1.155464,-0.1059922,-0.1219184,0.07594018,0.02523828,0.9893088
0.03615452,1.155767,-0.1067196,-0.1239595,0.07546763,0.02570318,0.9890794
0.03582331,1.156382,-0.1080239,-0.1284012,0.07450311,0.02643728,0.9885664
0.03570719,1.156661,-0.1086025,-0.1306504,0.07389618,0.02659674,0.9883129
0.03547008,1.156966,-0.1092141,-0.1326694,0.07323629,0.02688004,0.9880854
0.03499557,1.157438,-0.1103143,-0.1364962,0.07138506,0.02745397,0.9876838
0.03475916,1.157677,-0.1108087,-0.1380688,0.07047185,0.02756448,0.9875277
0.03431578,1.158131,-0.1117891,-0.1410197,0.06828265,0.02762175,0.9872628
0.03418837,1.1584,-0.1122093,-0.1425507,0.06706032,0.02813992,0.9871121
0.03371614,1.159059,-0.1130334,-0.1461529,0.06510837,0.02864184,0.9867015
0.03349311,1.159286,-0.1134524,-0.1480462,0.06410262,0.02900232,0.9864746
0.03325892,1.159607,-0.1138031,-0.1499085,0.06297272,0.02924696,0.9862589
0.03285341,1.160898,-0.1144235,-0.1552364,0.06132523,0.02909579,0.9855427
0.03276139,1.161775,-0.1147314,-0.1593489,0.06094311,0.02950561,0.9848976
0.03258145,1.162635,-0.1153722,-0.167794,0.06083439,0.03051435,0.9834701
0.03238334,1.162861,-0.1158075,-0.1702746,0.06061269,0.03046521,0.9830588
0.03201623,1.163879,-0.11656,-0.1749134,0.05932002,0.03126017,0.982298
0.03168855,1.164405,-0.1168199,-0.1777657,0.0583294,0.03186923,0.9818255
