H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04034382,1.157191,-0.07812732,-0.1624246,0.09297604,0.01042953,0.9822754
0.03811641,1.155804,-0.07664505,-0.1541255,0.08298648,0.01032055,0.984506
0.03702519,1.15537,-0.07578698,-0.151094,0.07707548,0.0109189,0.9854495
0.03458656,1.154302,-0.07420142,-0.145364,0.06658762,0.01233584,0.9870579
0.03329369,1.15354,-0.07339908,-0.1423252,0.06088566,0.01284064,0.9878621
0.03042579,1.152289,-0.07207066,-0.1348493,0.04959995,0.01443871,0.9895186
0.02897465,1.151676,-0.0714044,-0.131373,0.04354402,0.01529052,0.9902582
0.0258043,1.150284,-0.07018228,-0.1231783,0.03123356,0.01778543,0.9917336
0.02413361,1.149554,-0.0696329,-0.1188228,0.02468359,0.0195585,0.9924159
0.02245673,1.148786,-0.06906986,-0.1145107,0.01826515,0.02088681,0.9930344
0.01908905,1.147285,-0.06802773,-0.1059707,0.005690527,0.02292733,0.9940887
0.01730091,1.146423,-0.06753686,-0.1020981,3.434946E-05,0.02349595,0.9944968
0.01399504,1.144788,-0.06665371,-0.09377601,-0.01192599,0.02681722,0.9951606
0.01237383,1.143946,-0.0663169,-0.08918861,-0.01798503,0.02914154,0.9954259
0.009095229,1.142406,-0.06556112,-0.08041345,-0.029425,0.03299079,0.9957808
0.007561933,1.141748,-0.06514283,-0.07652634,-0.03471803,0.03475277,0.9958567
0.006073877,1.141051,-0.06473767,-0.07299523,-0.03966203,0.0361837,0.9958862
0.003305156,1.139477,-0.06416982,-0.06575191,-0.0488788,0.03962642,0.99585
0.001964334,1.138717,-0.06390987,-0.06197836,-0.05329302,0.04148233,0.99579
-0.0004944019,1.137491,-0.06326884,-0.05536385,-0.06135982,0.04468517,0.9955767
-0.0015845,1.137004,-0.06291519,-0.05302973,-0.06466127,0.04581856,0.9954433
-0.002604097,1.136482,-0.06254599,-0.05079766,-0.06771404,0.04697869,0.9953027
-0.004401661,1.135323,-0.06202212,-0.04618124,-0.07304378,0.04936273,0.9950353
-0.005237562,1.134728,-0.06183305,-0.04357965,-0.07522912,0.05038255,0.9949387
-0.006723481,1.133623,-0.06137875,-0.03843388,-0.07973959,0.0521951,0.994706
-0.007407132,1.133128,-0.06114407,-0.03601738,-0.08156805,0.0525607,0.994629
-0.008492943,1.132163,-0.06067855,-0.0312496,-0.08490811,0.05318058,0.9944777
-0.00899051,1.131704,-0.06041703,-0.0290473,-0.08647078,0.05374438,0.9943795
-0.009840105,1.130707,-0.06003971,-0.02446799,-0.08949953,0.05475169,0.9941798
-0.01022476,1.130277,-0.05987427,-0.02196118,-0.09073072,0.05501201,0.9941123
-0.01051316,1.129867,-0.05965154,-0.01971261,-0.09185622,0.05494055,0.99406
-0.0109053,1.129284,-0.05911274,-0.01618197,-0.09320112,0.05469897,0.9940119
-0.01097139,1.129074,-0.05883275,-0.01496682,-0.09356607,0.05473924,0.9939945
-0.01097297,1.128673,-0.05817313,-0.01318756,-0.09359865,0.05495644,0.9940046
-0.01087695,1.128476,-0.05789778,-0.01251866,-0.09340422,0.05507394,0.9940251
-0.0106115,1.128225,-0.05743538,-0.01081761,-0.09217231,0.05441162,0.9941965
-0.01041715,1.128235,-0.05716985,-0.01028758,-0.09100827,0.05367284,0.9943495
-0.00979609,1.12822,-0.05664477,-0.009796083,-0.08855386,0.05282215,0.9946216
-0.009434532,1.1282,-0.05644436,-0.009644291,-0.08720561,0.05249217,0.9947596
-0.009102933,1.128208,-0.05626041,-0.009284328,-0.08583686,0.052126,0.9949014
-0.008309562,1.128269,-0.0560366,-0.008760897,-0.08280706,0.05103317,0.9952195
-0.007900711,1.128372,-0.05586044,-0.008853019,-0.08132228,0.05046681,0.99537
-0.007007822,1.128522,-0.05570896,-0.009154957,-0.07817451,0.04940225,0.9956728
-0.006595033,1.128585,-0.05570523,-0.009411831,-0.07642999,0.04878864,0.9958361
-0.00569864,1.128697,-0.05572689,-0.009932183,-0.07347587,0.04767488,0.9961073
-0.005295333,1.128724,-0.05574144,-0.01013031,-0.07203519,0.04695559,0.9962447
-0.004461259,1.129008,-0.05579346,-0.01060945,-0.06901243,0.04545273,0.9965233
-0.003953803,1.129096,-0.05582914,-0.01120384,-0.06762746,0.04491557,0.9966362
-0.003444955,1.129242,-0.05596254,-0.01175784,-0.06638486,0.04474071,0.9967211
-0.002620067,1.129554,-0.05620297,-0.01280722,-0.06361409,0.04370521,0.9969348
-0.002243146,1.129681,-0.05638153,-0.01323729,-0.06203426,0.04282265,0.9970671
-0.001401369,1.129982,-0.05673749,-0.0144232,-0.05936317,0.04157291,0.9972661
-0.00099371,1.130082,-0.05698446,-0.0151514,-0.05814755,0.04123535,0.9973409
-0.000240881,1.130277,-0.05746236,-0.01663238,-0.05583059,0.04033936,0.9974864
0.0001196861,1.130454,-0.05776164,-0.01750441,-0.05476667,0.03981515,0.9975515
0.0004499331,1.13078,-0.05801143,-0.01852054,-0.05381307,0.03947914,0.9975984
0.001120154,1.13147,-0.05847213,-0.02149831,-0.05222656,0.03908067,0.9976386
0.00137433,1.131686,-0.05876276,-0.02293716,-0.05131862,0.03846797,0.9976776
0.001996256,1.132073,-0.05936596,-0.02518471,-0.04963356,0.0373323,0.9977518
0.002267741,1.132355,-0.0597149,-0.02619353,-0.04878655,0.03712814,0.9977751
0.002756435,1.132825,-0.06033821,-0.02884038,-0.04733543,0.03639139,0.9977992
0.003018457,1.13315,-0.06062485,-0.03010463,-0.04675673,0.03604797,0.9978016
0.003240396,1.133473,-0.06089311,-0.0313758,-0.04614298,0.03545355,0.9978123
0.003688277,1.134109,-0.06143647,-0.03445289,-0.04501377,0.03471715,0.9977883
0.003967468,1.134405,-0.06171528,-0.03592122,-0.0443931,0.0343915,0.9977756
0.004406565,1.134981,-0.06224884,-0.0391462,-0.04313851,0.03366896,0.997734
0.004637379,1.135304,-0.06242657,-0.04078604,-0.04242783,0.03320001,0.9977145
0.005141828,1.135954,-0.06293735,-0.04388592,-0.04099981,0.03267496,0.99766
0.005433227,1.136265,-0.06312669,-0.04550195,-0.04043686,0.0325029,0.9976162
0.005666848,1.136557,-0.06337705,-0.04695636,-0.03959328,0.03228301,0.9975898
0.006113492,1.137223,-0.06371865,-0.04995251,-0.0378769,0.03144807,0.9975375
0.006406032,1.137629,-0.06384529,-0.05165628,-0.03704775,0.03131645,0.9974861
0.006900671,1.138177,-0.06425218,-0.05490212,-0.03514637,0.03082899,0.9973966
0.007125448,1.138463,-0.06435081,-0.05634194,-0.0342595,0.03056973,0.9973553
0.007695574,1.138876,-0.06468986,-0.0589419,-0.03211108,0.02952032,0.997308
0.008020475,1.139079,-0.06485345,-0.06005879,-0.03085032,0.02912892,0.9972927
0.008694265,1.139526,-0.06516212,-0.06246597,-0.02841677,0.02885247,0.9972252
0.008966301,1.139764,-0.06531549,-0.06350271,-0.02709582,0.02859481,0.9972039
0.009309512,1.139997,-0.06547666,-0.06478801,-0.02578758,0.02850262,0.9971585
0.009931326,1.140517,-0.06580608,-0.0673831,-0.02287709,0.02869975,0.9970519
0.01027787,1.140798,-0.06598828,-0.06849248,-0.02155684,0.02889861,0.997
