H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05743707,1.096114,-0.05600785,0.06998818,0.1041255,-0.03146919,0.9915993
0.05557008,1.096059,-0.05574176,0.07017444,0.09658427,-0.03088603,0.9923675
0.05454765,1.096007,-0.05567978,0.07053906,0.0928062,-0.03016451,0.9927243
0.05251164,1.096072,-0.05553637,0.07103738,0.08519112,-0.02776018,0.9934413
0.05157769,1.096106,-0.0554391,0.07099324,0.08144334,-0.02661118,0.9937901
0.05058067,1.096112,-0.05535324,0.07096516,0.07788815,-0.02557665,0.9941042
0.0485402,1.096252,-0.05526914,0.07086814,0.07134371,-0.02367589,0.9946493
0.04755848,1.09638,-0.05520048,0.07057259,0.06820331,-0.02236683,0.9949208
0.04567025,1.096674,-0.05510634,0.06988418,0.06222352,-0.01939647,0.9954237
0.04475352,1.096805,-0.05506161,0.0694629,0.05938816,-0.01794383,0.9956536
0.04288606,1.097195,-0.05508278,0.06841818,0.05441668,-0.01508371,0.9960573
0.04197692,1.097412,-0.05510096,0.06781484,0.05211776,-0.01344352,0.996245
0.04030611,1.097863,-0.05516923,0.06664246,0.04748376,-0.01012755,0.996595
0.03950202,1.098132,-0.05527423,0.06598195,0.04534806,-0.008440056,0.9967541
0.0386612,1.098416,-0.05550483,0.06515612,0.04333477,-0.006744673,0.9969109
0.03703937,1.099274,-0.05590518,0.0629884,0.03937018,-0.003010837,0.9972329
0.03631185,1.099814,-0.05609329,0.06118932,0.03749721,-0.0008931521,0.9974212
0.03480234,1.100754,-0.05683719,0.05688643,0.03418488,0.002372491,0.9977924
0.03407416,1.101143,-0.05764739,0.05545762,0.03240525,0.003975017,0.9979271
0.03270193,1.10245,-0.05951004,0.05216538,0.02872412,0.008006896,0.9981931
0.03201605,1.103381,-0.06034692,0.04942295,0.02702527,0.009797249,0.9983642
0.0307545,1.105783,-0.06213217,0.04018959,0.02426827,0.01247081,0.9988195
0.03010404,1.107045,-0.06309143,0.03444148,0.02302502,0.01366974,0.9990479
0.02941849,1.108139,-0.06410382,0.02818954,0.02185971,0.01452047,0.999258
0.02808194,1.110269,-0.06643347,0.016108,0.01983869,0.01596965,0.9995459
0.02746281,1.111286,-0.06778181,0.01050629,0.01889133,0.01695326,0.9996226
0.0262489,1.113034,-0.07054339,0.0001971101,0.01669054,0.0196906,0.9996668
0.02567589,1.113814,-0.07195259,-0.00448574,0.01562599,0.02123084,0.9996424
0.02460271,1.11523,-0.07464797,-0.01375656,0.01344615,0.02447755,0.9995153
0.02406055,1.115935,-0.07598677,-0.01826014,0.01238885,0.02599204,0.9994186
0.02350019,1.116643,-0.07741758,-0.02227073,0.01160068,0.02709211,0.9993175
0.02235779,1.117588,-0.08026927,-0.02980749,0.009972104,0.02972396,0.9990638
0.02185955,1.117972,-0.08168656,-0.03307846,0.009160956,0.03107554,0.9989275
0.0208771,1.118754,-0.08448861,-0.03935018,0.008135108,0.0331584,0.998642
0.02041547,1.119205,-0.08583499,-0.04251346,0.007423996,0.03426538,0.9984806
0.01949919,1.119929,-0.08846268,-0.04974319,0.006312981,0.03708965,0.9980532
0.01913358,1.120455,-0.08978581,-0.05333447,0.005928768,0.03858277,0.9978135
0.0183925,1.121595,-0.0923134,-0.06087802,0.005253924,0.04069625,0.9973014
0.01802304,1.122161,-0.09350061,-0.06474744,0.004882494,0.04153582,0.997025
0.01759689,1.122771,-0.09462895,-0.06871296,0.004488431,0.04243742,0.9967234
0.0169757,1.124061,-0.09673772,-0.07675832,0.003695857,0.0449807,0.9960277
0.01668546,1.124745,-0.09777378,-0.08076926,0.003364791,0.04632625,0.99565
0.0161685,1.126057,-0.09968279,-0.08843253,0.002520807,0.04792583,0.9949253
0.01579768,1.126748,-0.1004835,-0.09237081,0.002225714,0.04818064,0.9945558
0.01522456,1.128256,-0.1019816,-0.100588,0.00119944,0.04951946,0.9936944
0.01501022,1.128959,-0.1026865,-0.1045518,0.0007897042,0.05016238,0.9932532
0.0148385,1.129559,-0.1033244,-0.1080359,0.0002691696,0.05024405,0.9928765
0.01429991,1.130636,-0.1044064,-0.1142259,-8.405781E-05,0.04975247,0.9922082
0.01412148,1.131307,-0.1048309,-0.1171819,-0.00034483,0.05030151,0.9918357
0.01390584,1.132255,-0.1056322,-0.1232121,-0.0009012625,0.05109854,0.9910635
0.01368614,1.132649,-0.1059232,-0.125347,-0.0008729852,0.05092211,0.9908049
0.0133643,1.133379,-0.1064524,-0.1291835,-0.001277313,0.05136265,0.9902888
0.01325778,1.133673,-0.1066672,-0.1309667,-0.001533959,0.05150555,0.9900467
0.01304929,1.134104,-0.107128,-0.1341328,-0.001576363,0.05112609,0.9896424
0.01299658,1.134324,-0.1072776,-0.1353048,-0.001667833,0.05130187,0.9894736
0.01290165,1.134465,-0.1074041,-0.1363295,-0.001755358,0.0513415,0.9893307
0.01284437,1.134794,-0.1076905,-0.1385099,-0.001704135,0.05139316,0.9890252
0.01282,1.135018,-0.1078857,-0.1394596,-0.001646016,0.05100478,0.9889119
0.01287495,1.135217,-0.1080763,-0.1411203,-0.001213799,0.05032929,0.9887116
0.01294208,1.135287,-0.1081684,-0.1417896,-0.0009327499,0.04995322,0.9886352
0.01321131,1.13528,-0.1084271,-0.1422771,-0.0001168829,0.04945777,0.9885905
0.01336423,1.135236,-0.1085514,-0.1425684,0.0003449804,0.04943212,0.9885498
0.01352776,1.135216,-0.10863,-0.1428279,0.0007574636,0.04911644,0.9885278
0.01383373,1.135272,-0.1087453,-0.1438704,0.001975812,0.04866265,0.9883974
0.0140199,1.135321,-0.1088437,-0.1443527,0.002440288,0.04844131,0.9883369
