H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03929491,1.162046,-0.04159639,-0.01498259,-0.228098,0.02066978,0.9733034
-0.0398149,1.159699,-0.04119289,-0.002361594,-0.2307947,0.01662816,0.9728575
-0.03991925,1.158592,-0.04097766,0.00466502,-0.2316156,0.01525007,0.9726766
-0.04005288,1.156739,-0.04029088,0.01554399,-0.2332112,0.01602726,0.9721698
-0.0401649,1.155796,-0.03995021,0.02012918,-0.2338961,0.01678941,0.9719082
-0.04032017,1.153862,-0.03947354,0.0303806,-0.2341667,0.01611731,0.971588
-0.04035903,1.152986,-0.03925557,0.03527718,-0.2336433,0.01535057,0.971561
-0.0400049,1.151183,-0.03894389,0.0445694,-0.2325003,0.01480881,0.9714617
-0.03970511,1.150246,-0.0388263,0.04941598,-0.2316554,0.01537785,0.9714203
-0.03936317,1.149303,-0.03867332,0.05467274,-0.2302091,0.01598283,0.9714727
-0.03811056,1.147601,-0.03813658,0.0648039,-0.2240182,0.0151324,0.9723103
-0.03719036,1.146888,-0.0377803,0.06924128,-0.2192866,0.01445422,0.9730931
-0.03489824,1.145149,-0.0368899,0.07780167,-0.2084727,0.01540315,0.974807
-0.03357558,1.144342,-0.03639288,0.08219265,-0.2016831,0.01590416,0.9758664
-0.03038352,1.143291,-0.0348917,0.08884275,-0.1842866,0.0166976,0.9787066
-0.02870013,1.142762,-0.03422459,0.09127596,-0.1754422,0.01689878,0.9801037
-0.02684752,1.14228,-0.0336106,0.09374658,-0.1667156,0.01799187,0.9813734
-0.02323143,1.141262,-0.03245898,0.09911194,-0.1492859,0.01995168,0.9836119
-0.02142731,1.141013,-0.03173157,0.1010781,-0.1408794,0.02013543,0.9846475
-0.0177267,1.14054,-0.03046502,0.1030732,-0.1244125,0.01862681,0.9866866
-0.0158304,1.140077,-0.02983773,0.102695,-0.1161392,0.0195972,0.9877152
-0.01385522,1.140127,-0.02965975,0.1061464,-0.1077572,0.01849153,0.9883215
-0.009716783,1.139506,-0.02870166,0.1093761,-0.09208094,0.01902893,0.9895433
-0.007566242,1.139088,-0.02834759,0.1108001,-0.08394837,0.0187075,0.9901142
-0.003235348,1.138552,-0.02778743,0.1147636,-0.06712354,0.01849932,0.9909498
-0.001073126,1.138212,-0.02755644,0.1168026,-0.05876273,0.01851128,0.9912423
0.003321427,1.137484,-0.02711621,0.1207557,-0.0423174,0.01861976,0.9916052
0.00555082,1.137123,-0.02707254,0.1226787,-0.03396444,0.01823706,0.9916974
0.01001856,1.136634,-0.02702904,0.1263996,-0.01645077,0.01632215,0.9917087
0.01230033,1.136567,-0.026821,0.1275776,-0.007832373,0.01551449,0.9916763
0.01679301,1.136274,-0.02670011,0.1287445,0.009362338,0.01412032,0.991533
0.01907965,1.136267,-0.02678056,0.12887,0.01836378,0.01257076,0.9914119
0.02149125,1.13638,-0.02685228,0.1288917,0.02778211,0.01115041,0.9912067
0.02622988,1.136501,-0.0270284,0.1282382,0.04603628,0.009196748,0.9906316
0.02850293,1.136499,-0.02715152,0.1278163,0.05508731,0.007442337,0.9902388
0.03321989,1.136624,-0.02763813,0.12688,0.07312573,0.003455094,0.989213
0.03543331,1.136782,-0.02797277,0.126537,0.08216318,0.001113015,0.9885527
0.03990453,1.136773,-0.02857531,0.1254579,0.09881285,-0.002648355,0.9871622
0.0420545,1.136825,-0.02883332,0.1248362,0.1068498,-0.004740872,0.9863958
0.04426788,1.136901,-0.02927256,0.1241311,0.1146928,-0.006887859,0.985591
0.04850292,1.136788,-0.0303763,0.1237929,0.1286213,-0.00976475,0.9838884
0.05029819,1.136727,-0.03091155,0.1240411,0.1346589,-0.01141832,0.9830312
0.05369978,1.13658,-0.03187326,0.1239161,0.1461714,-0.01717205,0.9813174
0.05542143,1.136536,-0.03245102,0.123549,0.1518891,-0.01983121,0.9804448
0.05869409,1.136568,-0.03350709,0.1226648,0.1614321,-0.02354425,0.9789478
0.06008353,1.136552,-0.03407333,0.1222238,0.1654855,-0.02553245,0.978276
0.06140071,1.136596,-0.03463789,0.1216841,0.1693695,-0.02766133,0.9776205
0.06397843,1.137115,-0.03554634,0.1192297,0.1754549,-0.03116003,0.9767441
0.06515081,1.137548,-0.03590209,0.1169143,0.1782657,-0.03277747,0.976462
0.06721324,1.138439,-0.03672136,0.1114176,0.1827453,-0.03592378,0.9761658
0.06817224,1.139168,-0.03699005,0.1082434,0.1842638,-0.03713346,0.9761924
0.06989812,1.140974,-0.03741936,0.09926538,0.1867913,-0.03949919,0.9765732
0.07068513,1.14218,-0.0374903,0.09325112,0.1876581,-0.04015516,0.976973
0.07205115,1.145083,-0.0374569,0.07810526,0.1889959,-0.04055915,0.9780261
0.07256456,1.146814,-0.03729377,0.06934621,0.1894658,-0.04062531,0.9785926
0.07311322,1.148451,-0.03728746,0.0599601,0.1896306,-0.04065641,0.9791793
0.07389485,1.15124,-0.03751386,0.04236303,0.1894997,-0.04022516,0.9801414
0.07412659,1.152409,-0.03771892,0.03528731,0.1895445,-0.04034997,0.9804078
0.07447436,1.154572,-0.0382525,0.02377807,0.1890676,-0.03959479,0.9808773
0.07457051,1.155536,-0.03856179,0.01914423,0.1886184,-0.03924016,0.9810794
0.07458408,1.156988,-0.03925338,0.01172962,0.1883993,-0.03973864,0.9812181
0.07458149,1.157789,-0.03952663,0.00837234,0.1884223,-0.03970937,0.9812493
0.07457182,1.158551,-0.0397759,0.004835343,0.1884402,-0.03930215,0.981286
0.07422978,1.159488,-0.04039906,-0.0001197645,0.1883828,-0.03841864,0.9813439
0.07395468,1.159762,-0.04080736,-0.001483969,0.1882357,-0.03848852,0.9813683
0.07343212,1.160547,-0.04132587,-0.004297987,0.1873342,-0.03808073,0.9815484
0.07311543,1.160914,-0.04152438,-0.005594944,0.1866668,-0.03740702,0.9816949
0.07199018,1.161551,-0.04189886,-0.007832211,0.1838843,-0.03607091,0.9822546
0.07118338,1.161856,-0.0420119,-0.008921008,0.1813215,-0.0350139,0.9827599
0.06912374,1.162647,-0.04185292,-0.01091274,0.1726717,-0.03294826,0.9843677
0.06789016,1.16292,-0.04167442,-0.01206582,0.1675525,-0.03269996,0.9852468
0.06673544,1.163136,-0.04152519,-0.0132302,0.1621367,-0.03224393,0.9861526
0.06404524,1.163786,-0.04111815,-0.01558565,0.1499927,-0.0305685,0.9880915
0.06250385,1.164178,-0.04084341,-0.0168332,0.143201,-0.03024638,0.9890881
0.05947622,1.164726,-0.04026584,-0.01940119,0.1303664,-0.02990491,0.9908249
0.05791486,1.164999,-0.04009986,-0.02039714,0.1241825,-0.02886807,0.9916296
0.05440909,1.165398,-0.03968445,-0.02170847,0.1103962,-0.02513922,0.9933325
0.05252614,1.165445,-0.03946037,-0.02222635,0.1030831,-0.02435355,0.9941261
0.05070145,1.165466,-0.03918645,-0.02246002,0.09606539,-0.02455629,0.9948186
0.04726909,1.165835,-0.03860168,-0.02318456,0.08342132,-0.02415266,0.9959518
0.04540727,1.166015,-0.03832515,-0.02364803,0.07698079,-0.02331677,0.9964793
0.04140098,1.165755,-0.03792514,-0.02287621,0.06240833,-0.0220454,0.9975449
0.03935808,1.165459,-0.03779436,-0.02141467,0.05476086,-0.02212029,0.9980248
0.03573927,1.165107,-0.0375616,-0.01883203,0.04047267,-0.0223296,0.9987537
0.03415443,1.165034,-0.0375209,-0.01789034,0.0344672,-0.02206272,0.9990021
0.03103621,1.165176,-0.03728764,-0.01732869,0.02217156,-0.01967374,0.9994104
0.02936249,1.165281,-0.0371609,-0.01772573,0.0156718,-0.01879867,0.9995433
0.027759,1.165567,-0.03700628,-0.01907621,0.009514689,-0.01922094,0.999588
0.02526645,1.166423,-0.03694186,-0.02393585,0.0001792612,-0.01934731,0.9995263
0.02432787,1.166969,-0.03700109,-0.027312,-0.003278025,-0.01827974,0.9994544
0.02232695,1.16857,-0.03716936,-0.03573363,-0.009361282,-0.01600152,0.9991894
0.02146759,1.169525,-0.03734133,-0.04103337,-0.0122562,-0.01576106,0.9989583
0.02010767,1.171302,-0.03789866,-0.05204529,-0.01594266,-0.0143785,0.9984139
0.01951439,1.172063,-0.03829342,-0.05682534,-0.01700819,-0.01363167,0.9981462
0.01897047,1.172804,-0.03873194,-0.06119819,-0.01810806,-0.01283697,0.9978788
0.01811726,1.174447,-0.0395805,-0.07030748,-0.01898676,-0.01196966,0.9972728
0.01787842,1.175602,-0.04000594,-0.07624622,-0.01872921,-0.01102933,0.9968521
0.01769897,1.177641,-0.04107945,-0.08897755,-0.01681011,-0.008209838,0.995858
0.01764453,1.178455,-0.0417372,-0.09427655,-0.01507935,-0.006748827,0.995409
0.01766552,1.180001,-0.04303098,-0.1038534,-0.01168057,-0.004472444,0.994514
0.01766763,1.180991,-0.04364,-0.1083437,-0.0102712,-0.003962389,0.9940525
0.01767251,1.182098,-0.04423212,-0.11361,-0.008577446,-0.004271264,0.9934793
0.01798304,1.184561,-0.04559405,-0.1273732,-0.005006462,-0.003514476,0.991836
0.01810807,1.185635,-0.04644008,-0.1344016,-0.003535427,-0.002489988,0.9909175
0.01814605,1.187626,-0.04819082,-0.1460839,-0.001651787,-0.002342067,0.9892681
0.01813046,1.188574,-0.04897473,-0.1518772,-0.0009837532,-0.002990711,0.9883944
0.01822956,1.190167,-0.05082173,-0.1613878,0.0006603024,-0.003312519,0.9868853
0.0183704,1.190844,-0.05168616,-0.1657656,0.000755206,-0.003088851,0.98616
0.01825992,1.191471,-0.05254843,-0.1695849,0.0007405572,-0.002955085,0.9855109
0.01808062,1.192438,-0.05426627,-0.1756664,-0.0001626612,-0.003305194,0.9844442
0.01798308,1.192976,-0.0551396,-0.1783058,-0.0006226378,-0.003630723,0.9839682
0.0178442,1.194029,-0.05666755,-0.1831996,-0.001914683,-0.003702195,0.9830669
0.0177388,1.194345,-0.05741403,-0.1860682,-0.00254108,-0.003593032,0.9825271
0.017444,1.195146,-0.05882852,-0.1911475,-0.003769287,-0.003394737,0.9815482
0.01724098,1.195551,-0.05951357,-0.1934212,-0.004513495,-0.003055185,0.9811007
0.01689598,1.196497,-0.06075133,-0.1984837,-0.006342485,-0.003277177,0.9800782
0.01678434,1.196913,-0.06135745,-0.2013474,-0.006945889,-0.003337955,0.9794896
0.01661613,1.197273,-0.06186171,-0.2038823,-0.007390222,-0.003369265,0.9789617
0.01618919,1.197924,-0.06295666,-0.2076683,-0.008363803,-0.002615473,0.97816
0.01600034,1.198193,-0.06327929,-0.2090478,-0.008812858,-0.002784055,0.9778618
0.01590684,1.198355,-0.06399105,-0.2115071,-0.009556642,-0.002309254,0.977327
0.01577918,1.198359,-0.06424488,-0.2121161,-0.00946792,-0.002343284,0.9771958
0.01553606,1.198448,-0.06470824,-0.2123947,-0.009526911,-0.001692337,0.9771361
0.01539771,1.198508,-0.06484956,-0.2123438,-0.009596898,-0.001379096,0.9771469
0.01525953,1.198595,-0.0652721,-0.212515,-0.009620985,-0.001352041,0.9771095
0.0152179,1.198623,-0.06532563,-0.2127627,-0.009365114,-0.001179939,0.9770583
0.01521147,1.198646,-0.06535287,-0.2127412,-0.00913979,-0.0006679178,0.9770656
0.01518346,1.198631,-0.06520153,-0.2129326,-0.008846723,-0.0001989179,0.9770268
0.0151437,1.198621,-0.0651049,-0.2130677,-0.008843873,-0.0004139558,0.9769973
0.01508889,1.198738,-0.06481601,-0.2136337,-0.00874888,-0.0005179126,0.9768745
0.01507385,1.198774,-0.06466623,-0.2135839,-0.008605301,-0.0002320067,0.9768868
0.01503356,1.198718,-0.06432691,-0.2133686,-0.00850945,-0.0001267104,0.9769347
0.01501038,1.198653,-0.06416748,-0.2131207,-0.008534831,-3.142592E-05,0.9769886
0.01497162,1.198573,-0.06398278,-0.2126073,-0.008754426,4.816263E-05,0.9770985
0.01486587,1.198393,-0.06365134,-0.211434,-0.009173505,-0.0003378194,0.9773492
0.01483192,1.198232,-0.0634187,-0.2105941,-0.009235475,-0.0003692146,0.9775299
0.01497736,1.197218,-0.06303358,-0.2066663,-0.009523412,0.0001955471,0.9783651
0.01494739,1.196999,-0.06284294,-0.2048906,-0.009625283,0.0005584232,0.9787374
0.014922,1.196825,-0.06262603,-0.2023497,-0.01018715,0.001273375,0.9792595
0.01493218,1.196588,-0.06243067,-0.2017954,-0.01038524,0.0007959446,0.9793723
0.01492331,1.196595,-0.06211128,-0.2013293,-0.01052518,5.571896E-05,0.9794671
0.01494888,1.196524,-0.06191507,-0.2005343,-0.01041328,-0.0001315035,0.9796313
0.01498057,1.19635,-0.06174331,-0.1992065,-0.01033007,-0.0003186604,0.979903
0.01504406,1.195874,-0.0613837,-0.1966259,-0.01025996,-0.0002107381,0.9804249
0.0151104,1.195708,-0.06119476,-0.1957594,-0.01004783,-0.0001549851,0.9806005
0.01525818,1.195593,-0.060793,-0.194505,-0.009333705,-0.0003185312,0.9808571
0.01531531,1.195526,-0.06060793,-0.1936276,-0.00928113,-0.0004832698,0.9810311
0.01538032,1.195218,-0.0602925,-0.1917476,-0.009117925,-0.000528102,0.9814017
0.01541739,1.195058,-0.06014128,-0.1911847,-0.009112407,-0.0005095149,0.9815117
0.01546589,1.194953,-0.05994409,-0.1905718,-0.009013094,-0.0004183078,0.9816318
0.01552364,1.19492,-0.05955617,-0.1904006,-0.008799909,-0.0006895235,0.9816668
0.01553332,1.194922,-0.05937995,-0.1902963,-0.008683215,-0.001062267,0.9816877
0.01555603,1.194788,-0.05914845,-0.1893465,-0.008674928,-0.001424323,0.9818709
0.01557226,1.194716,-0.05900839,-0.1888405,-0.008609816,-0.001341947,0.9819691
0.01563017,1.194584,-0.05871504,-0.1879849,-0.00836741,-0.0009386786,0.9821358
0.01562548,1.194483,-0.05859809,-0.187523,-0.008226451,-0.0009086051,0.9822254
0.01559542,1.194322,-0.05848409,-0.1868851,-0.00810895,-0.001115456,0.9823477
0.01555201,1.194025,-0.05822184,-0.1854736,-0.008126631,-0.001016048,0.9826151
0.01553619,1.193901,-0.05809143,-0.1848413,-0.008101597,-0.0009600094,0.9827345
0.01545704,1.193689,-0.05781294,-0.1837944,-0.008369608,-0.0008574209,0.9829287
0.01539995,1.193615,-0.05766837,-0.1834175,-0.008398438,-0.001011326,0.9829987
0.01536303,1.193465,-0.05736896,-0.1825478,-0.008556325,-0.0008050036,0.9831594
0.01536908,1.193393,-0.05721994,-0.1822205,-0.00849476,-0.0007127485,0.9832208
0.01545799,1.193288,-0.05688491,-0.1816811,-0.008740222,-0.0007643835,0.9833184
0.0155027,1.193221,-0.05671272,-0.1812937,-0.008868295,-0.001170591,0.9833883
0.01550408,1.193144,-0.05651205,-0.1809074,-0.008980151,-0.001574209,0.9834579
0.01551677,1.193016,-0.05614189,-0.180074,-0.009213507,-0.001934503,0.983608
0.01555517,1.1929,-0.05591787,-0.1795678,-0.009416309,-0.001924448,0.9836987
0.01564118,1.192591,-0.05553061,-0.1778497,-0.009921174,-0.002164272,0.9840053
0.01565236,1.192447,-0.05531075,-0.1770497,-0.01023257,-0.002337778,0.9841459
0.01568535,1.192225,-0.05488019,-0.1759719,-0.01078066,-0.002633678,0.9843326
0.01572965,1.192082,-0.05464065,-0.1751326,-0.01093487,-0.002785656,0.9844802
0.01579946,1.191854,-0.05441099,-0.1742146,-0.01116385,-0.003080796,0.9846397
0.01588548,1.191676,-0.05398375,-0.1725125,-0.01143292,-0.003333869,0.9849353
0.01592411,1.191523,-0.05378361,-0.1718338,-0.01167807,-0.003675327,0.9850499
0.0160588,1.191321,-0.05344513,-0.1703815,-0.01178172,-0.003976525,0.9852997
0.01616438,1.191234,-0.05330627,-0.169637,-0.01186874,-0.004141766,0.9854264
0.01630508,1.19107,-0.05305799,-0.1686384,-0.01173257,-0.004553847,0.9855976
0.01637299,1.191003,-0.05295054,-0.168234,-0.01178111,-0.004703704,0.9856654
