H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001051221,1.170957,-0.09162489,-0.2403155,-0.05890105,0.03959595,0.9680967
0.0008352213,1.17102,-0.09142035,-0.2399248,-0.0506791,0.03971918,0.9686537
0.001737021,1.171109,-0.09128793,-0.2400453,-0.04665786,0.0394049,0.9688388
0.002703674,1.17118,-0.09113392,-0.2404123,-0.0428427,0.0389196,0.9689436
0.004545707,1.171207,-0.090886,-0.2404566,-0.03532127,0.03793921,0.9692748
0.005400228,1.171176,-0.09072448,-0.2399988,-0.03188073,0.03748995,0.969525
0.007006783,1.17095,-0.09039812,-0.2386481,-0.02547771,0.03617177,0.9700977
0.007779158,1.17087,-0.09024602,-0.2375992,-0.02259552,0.03521494,0.9704617
0.009182512,1.170457,-0.08976896,-0.2356882,-0.01718369,0.03366729,0.9710934
0.009733163,1.170243,-0.08949748,-0.2345142,-0.01485282,0.03306041,0.9714368
0.01081218,1.169807,-0.08890817,-0.2319871,-0.01138464,0.03201555,0.9721252
0.01130176,1.169452,-0.0885817,-0.230382,-0.009778608,0.031196,0.9725509
0.01179396,1.168923,-0.08819043,-0.2280325,-0.008513185,0.03028764,0.9731451
0.01248717,1.167719,-0.08737861,-0.2215834,-0.006060077,0.02856189,0.9747042
0.01273965,1.167079,-0.086928,-0.2178228,-0.005284439,0.02804115,0.9755711
0.01297756,1.165283,-0.08595976,-0.208932,-0.005235112,0.02696734,0.9775442
0.01303715,1.164107,-0.08544394,-0.2037611,-0.005427568,0.02601379,0.9786599
0.01312727,1.162053,-0.08443819,-0.191619,-0.005995294,0.02449518,0.9811453
0.0132364,1.161286,-0.0838061,-0.1859836,-0.006233472,0.02452568,0.9822269
0.01333551,1.160531,-0.08320909,-0.1812761,-0.006505121,0.0250684,0.9830912
0.01317989,1.158525,-0.08206581,-0.1714785,-0.007126768,0.02543249,0.9848338
0.01312847,1.157424,-0.0815585,-0.1660289,-0.007528835,0.02528186,0.985768
0.01293721,1.155707,-0.08034808,-0.1557657,-0.008196118,0.02468924,0.9874514
0.01305096,1.155167,-0.07969745,-0.151201,-0.008769681,0.02564462,0.9881314
0.0129249,1.15385,-0.07836517,-0.1436576,-0.008907924,0.02592916,0.9892476
0.01277114,1.153118,-0.07778347,-0.1400679,-0.00851988,0.02601042,0.9897636
0.01272574,1.151934,-0.07642359,-0.1329487,-0.008222134,0.02594316,0.9907492
0.01270903,1.151466,-0.07577493,-0.1296096,-0.007919154,0.02564317,0.9912018
0.01268101,1.151006,-0.07509993,-0.1267285,-0.007494516,0.02495386,0.9915952
0.01290454,1.149818,-0.07380339,-0.1211305,-0.006255415,0.02442564,0.9923163
0.01309814,1.14926,-0.07318283,-0.118193,-0.005413027,0.02376955,0.9926913
0.01351157,1.148196,-0.0719528,-0.1120555,-0.003204636,0.02275206,0.9934363
0.01378073,1.147607,-0.07139866,-0.1088261,-0.002156319,0.02293789,0.9937938
0.01426671,1.146218,-0.07028273,-0.1016944,9.355025E-05,0.02265918,0.9945576
0.01452381,1.145433,-0.0697819,-0.09752323,0.001372794,0.02225961,0.9949834
0.01483304,1.144641,-0.06928699,-0.09333474,0.002431152,0.02210031,0.9953865
0.01547345,1.143216,-0.0684161,-0.08446693,0.00453226,0.02251893,0.9961615
0.01569198,1.142567,-0.06799457,-0.08035842,0.005574741,0.022768,0.9964904
0.01608397,1.140999,-0.0671661,-0.07233278,0.007655884,0.0223657,0.9971004
0.01632974,1.140268,-0.06674218,-0.06843654,0.008548871,0.02240968,0.9973671
0.01672381,1.138948,-0.0659462,-0.06137679,0.01026061,0.02252677,0.9978077
0.01689218,1.138365,-0.06552446,-0.05845673,0.01117297,0.02251699,0.9979734
0.01717011,1.137161,-0.06478269,-0.05311739,0.01319698,0.02225954,0.9982529
0.01733622,1.136715,-0.0644286,-0.0505141,0.01410208,0.02204795,0.9983804
0.0175212,1.136403,-0.064017,-0.04851586,0.01493987,0.02197785,0.9984688
0.01773343,1.135655,-0.06324159,-0.04489432,0.01665787,0.02176412,0.9986158
0.01784978,1.135273,-0.06288192,-0.04333842,0.01751462,0.02151086,0.9986753
0.01812574,1.134648,-0.06229064,-0.04031252,0.01918442,0.02074742,0.9987875
0.01824788,1.134357,-0.06200588,-0.0389153,0.02010049,0.02039483,0.9988321
0.0185365,1.133808,-0.06145247,-0.03642712,0.02201796,0.02028655,0.9988877
0.01870636,1.133586,-0.06117526,-0.035193,0.02284561,0.02032269,0.9989127
0.01883589,1.133385,-0.06097121,-0.03398963,0.02383104,0.02026164,0.9989325
0.01920266,1.13304,-0.06055702,-0.0320046,0.02580193,0.01985124,0.9989574
0.01934071,1.132878,-0.06040323,-0.03101364,0.0269805,0.01964082,0.9989617
0.01976611,1.132515,-0.06013935,-0.02895729,0.02915623,0.01984039,0.9989583
0.01999015,1.132411,-0.0599889,-0.02784322,0.03012287,0.02026912,0.9989527
0.0204306,1.132165,-0.05966834,-0.02636343,0.03200589,0.02009344,0.9989378
0.02061519,1.132047,-0.05947876,-0.02575053,0.03298556,0.01976468,0.9989285
0.0208076,1.131861,-0.05930532,-0.02523622,0.03398662,0.01933211,0.9989166
0.02117386,1.131261,-0.05912743,-0.02271565,0.0350053,0.02039209,0.9989208
0.02135005,1.130934,-0.05907144,-0.02051756,0.03490895,0.02158994,0.9989466
0.02121956,1.130105,-0.05883492,-0.01579566,0.03499898,0.02196953,0.999021
0.02120522,1.129738,-0.05865892,-0.01384423,0.03499211,0.02154783,0.9990593
0.02131385,1.1291,-0.05828641,-0.01064304,0.03496439,0.02118637,0.9991073
0.02130862,1.128635,-0.05811315,-0.009002748,0.03488032,0.02125576,0.9991249
0.02128143,1.128219,-0.05790092,-0.007053011,0.03450827,0.02158508,0.9991464
0.02103842,1.127272,-0.05770202,-0.00324468,0.03390942,0.02126766,0.9991933
0.02090938,1.126838,-0.05767797,-0.001141285,0.03389324,0.02070835,0.9992102
0.02081596,1.126441,-0.05753184,0.002266599,0.03370961,0.02039315,0.999221
0.02080117,1.126352,-0.05739402,0.002995784,0.03365775,0.02076815,0.9992132
0.02071771,1.126284,-0.05730822,0.003448527,0.03372463,0.02083553,0.999208
0.0205969,1.125919,-0.05711541,0.003817142,0.03396142,0.02032618,0.9992092
0.02052505,1.126172,-0.0569117,0.002730492,0.03421346,0.02041313,0.9992023
0.02052568,1.12634,-0.05677814,0.002308136,0.03428412,0.02041197,0.999201
0.02055244,1.126515,-0.05665293,0.0009706442,0.03456761,0.02039868,0.9991937
0.02083758,1.127024,-0.05651009,-0.0007600595,0.03657565,0.01887945,0.9991522
0.0211294,1.127276,-0.05648157,-0.001588623,0.03831251,0.01822021,0.9990984
0.02256622,1.127868,-0.0563972,-0.003467894,0.04316401,0.01785825,0.9989024
0.02333393,1.128094,-0.05638797,-0.004652174,0.0468642,0.01788744,0.9987302
0.02517228,1.128503,-0.0565274,-0.006693325,0.05542113,0.01866234,0.9982662
0.02604927,1.128624,-0.05665851,-0.007279589,0.06000196,0.01917783,0.9979874
0.02771337,1.128709,-0.05692106,-0.007629133,0.06872874,0.01951452,0.9974153
0.02852603,1.128757,-0.05708682,-0.007797419,0.07279184,0.01916046,0.9971326
0.02939525,1.128849,-0.05722348,-0.00796845,0.07675615,0.01861646,0.9968442
0.03103332,1.128888,-0.05760458,-0.008317947,0.08382177,0.01813489,0.996281
0.03180352,1.128853,-0.05779584,-0.008370299,0.08681864,0.01812098,0.9960241
0.03316247,1.128765,-0.05824438,-0.008327084,0.09231219,0.0174051,0.9955432
0.03376798,1.128788,-0.05848208,-0.008198909,0.09439261,0.01677302,0.99536
0.03486744,1.128824,-0.05881029,-0.008561941,0.09759765,0.01564323,0.9950662
0.03521813,1.128877,-0.05897289,-0.00904969,0.09897811,0.01484246,0.9949378
0.0355887,1.128941,-0.05914474,-0.009490817,0.09991089,0.01419394,0.9948499
0.03618894,1.129007,-0.0595234,-0.01041042,0.1007706,0.01301032,0.9947702
0.03637739,1.129124,-0.0596725,-0.01099999,0.1007581,0.01271608,0.9947689
0.0365931,1.129423,-0.06000766,-0.01260426,0.09977496,0.01192116,0.9948588
0.03656471,1.129653,-0.06017365,-0.0137585,0.09898061,0.01162739,0.9949263
0.03682287,1.129918,-0.06047089,-0.01622038,0.09711523,0.01076974,0.9950827
0.03668549,1.13016,-0.06066298,-0.01750268,0.09586927,0.01063141,0.9951833
0.03612622,1.130972,-0.06106261,-0.02056499,0.09336835,0.01044626,0.9953644
0.03593118,1.131275,-0.06123815,-0.02220655,0.0919944,0.01024627,0.9954591
0.03575923,1.131602,-0.06143503,-0.02386009,0.09046116,0.01012829,0.9955626
0.0353022,1.132263,-0.0617813,-0.02737744,0.08741991,0.01012697,0.9957438
0.03497794,1.13257,-0.06198667,-0.02890608,0.08604269,0.01001078,0.9958217
0.0345011,1.133177,-0.06241704,-0.03200151,0.08277371,0.01017385,0.9960026
0.03419978,1.133413,-0.06263025,-0.03348438,0.08128591,0.01010443,0.9960769
0.03357854,1.133859,-0.06320907,-0.03580802,0.07824581,0.009562439,0.9962449
0.03322663,1.134153,-0.06346087,-0.03711796,0.07671041,0.009377151,0.9963182
0.03290405,1.134457,-0.06375125,-0.03837534,0.07510327,0.009247471,0.9963942
0.03241042,1.135004,-0.06429557,-0.04108621,0.07188612,0.008984327,0.9965258
0.03207926,1.135219,-0.06460281,-0.04248668,0.07054137,0.008828014,0.9965645
0.03141909,1.13568,-0.06525351,-0.04512462,0.06757513,0.008531651,0.9966567
0.03116592,1.135886,-0.06559245,-0.04640952,0.0659022,0.008622939,0.9967089
0.03062126,1.13631,-0.06630292,-0.04889931,0.06305117,0.008764664,0.9967731
0.03034233,1.136517,-0.06667585,-0.04995259,0.06162303,0.008900609,0.9968089
0.02981823,1.136906,-0.06749512,-0.05225387,0.0588849,0.009513349,0.9968508
0.02961553,1.137229,-0.06786946,-0.05362567,0.05750145,0.00999433,0.9968541
0.0293937,1.13751,-0.06833347,-0.05503409,0.05624996,0.01036894,0.9968449
0.02892227,1.138176,-0.0691184,-0.05830245,0.05395913,0.01038038,0.9967856
0.02866298,1.13849,-0.06956447,-0.06009937,0.05313782,0.01047207,0.996722
0.02836396,1.138987,-0.07053255,-0.0635727,0.05184269,0.01080754,0.9965711
0.0282259,1.139281,-0.07105764,-0.06532513,0.05128177,0.01113151,0.9964833
0.02796951,1.139895,-0.07212297,-0.0688922,0.05063908,0.01148642,0.9962718
0.02781969,1.140304,-0.07271937,-0.07076236,0.05044718,0.01183799,0.9961464
0.02767033,1.140681,-0.07329077,-0.07299835,0.05036957,0.01202641,0.9959867
0.02756489,1.141524,-0.07446162,-0.07766208,0.05055007,0.01285047,0.9956145
0.0275311,1.141955,-0.07511862,-0.07999167,0.0507948,0.01302188,0.9954153
0.02730994,1.142861,-0.07640681,-0.08485684,0.05136357,0.0134921,0.9949769
0.02728572,1.143391,-0.07702219,-0.08738363,0.05162141,0.01400597,0.9947377
0.02712123,1.144383,-0.07829244,-0.0928561,0.05228619,0.01553069,0.9941844
0.02706305,1.144921,-0.07892605,-0.09588721,0.05241122,0.01619797,0.9938794
0.02688994,1.145375,-0.07960963,-0.0987433,0.05258853,0.01652263,0.9935851
0.02653709,1.14641,-0.08075961,-0.1047191,0.05255034,0.01701999,0.9929666
0.02640592,1.14699,-0.08130676,-0.1078354,0.05231087,0.01787169,0.9926307
0.02606764,1.147767,-0.08251361,-0.1131976,0.05147102,0.01893159,0.9920578
0.02580783,1.148085,-0.08306543,-0.115406,0.05105964,0.01921803,0.9918191
0.02526879,1.14895,-0.08408411,-0.1198973,0.04995091,0.02028256,0.9913214
0.02509721,1.149368,-0.08456872,-0.1224113,0.04908437,0.02097032,0.9910431
