H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02849374,1.147907,-0.08661855,-0.1197448,0.04269973,0.01850263,0.9917135
0.02997812,1.147225,-0.08656195,-0.1159734,0.04868258,0.01777473,0.9918993
0.0314896,1.146552,-0.08648148,-0.1123212,0.05421143,0.01706586,0.9920453
0.03426662,1.145298,-0.08639012,-0.1057328,0.06440657,0.01451262,0.9922005
0.03563539,1.144625,-0.08634984,-0.102661,0.0689292,0.01308679,0.992239
0.03815293,1.143352,-0.08639775,-0.09676107,0.07719418,0.01043899,0.9922548
0.03932535,1.142739,-0.0864087,-0.09404535,0.08076355,0.009333539,0.9922427
0.04150763,1.141516,-0.0865147,-0.08853142,0.08751593,0.005845624,0.9922041
0.04253142,1.140904,-0.08654158,-0.0858837,0.09060371,0.003118392,0.992172
0.04461793,1.139828,-0.08672244,-0.08123802,0.0965297,0.0004505305,0.9920092
0.04553187,1.139348,-0.08679236,-0.07902244,0.09911545,-0.0001870741,0.9919332
0.04634725,1.138821,-0.08689307,-0.0770089,0.1016669,-0.001238145,0.9918326
0.04797924,1.137769,-0.08708734,-0.07295128,0.1067653,-0.005761754,0.9915878
0.04876202,1.137232,-0.08721126,-0.07088014,0.1090919,-0.007888896,0.99147
0.0502281,1.136308,-0.08744644,-0.06660286,0.1131,-0.009779334,0.9913006
0.05088253,1.135787,-0.0874898,-0.06455871,0.1150793,-0.01147836,0.9911898
0.05208135,1.134414,-0.08775534,-0.05960599,0.1195382,-0.01717673,0.9908898
0.05279497,1.13371,-0.08798528,-0.05651892,0.1213926,-0.01903378,0.9908113
0.05346327,1.133003,-0.08824259,-0.05302751,0.1232088,-0.0200968,0.9907592
0.05474534,1.131727,-0.08852117,-0.0467706,0.1274872,-0.02438398,0.9904367
0.05544961,1.131226,-0.08860108,-0.04428772,0.129954,-0.02700499,0.9901623
0.05698671,1.130062,-0.08893725,-0.03976337,0.1348943,-0.03055757,0.9895901
0.05773855,1.129328,-0.08914881,-0.03698107,0.1371936,-0.03206318,0.9893342
0.05921484,1.128013,-0.08937188,-0.03145939,0.1420807,-0.03667929,0.9886749
0.06005238,1.1274,-0.08949698,-0.02890226,0.144471,-0.0394174,0.9883011
0.0615421,1.125974,-0.08976693,-0.02359462,0.1491397,-0.04363413,0.9875711
0.06228152,1.125273,-0.08990825,-0.02076252,0.151539,-0.04586485,0.9871683
0.06310642,1.124509,-0.09006444,-0.01789279,0.1538554,-0.04812058,0.9867587
0.06471676,1.123094,-0.09032894,-0.01207265,0.1578792,-0.0523719,0.9859947
0.06541736,1.122507,-0.0904553,-0.009462128,0.1598217,-0.05408984,0.9856175
0.06683469,1.121541,-0.09082721,-0.005346082,0.1636399,-0.05735546,0.9848369
0.06765054,1.121338,-0.09097502,-0.004233978,0.1657346,-0.05881307,0.984406
0.06951743,1.121605,-0.09109777,-0.004988613,0.1698516,-0.06010813,0.9836223
0.07037455,1.121834,-0.09118787,-0.006669895,0.1720672,-0.06048141,0.9832041
0.07120428,1.122267,-0.09136569,-0.009093517,0.1746447,-0.06091703,0.9827033
0.07311175,1.124244,-0.09144216,-0.01730138,0.1802721,-0.06081673,0.9815823
0.07401615,1.125235,-0.09162233,-0.02267897,0.182888,-0.06015091,0.9810298
0.07545775,1.126849,-0.09241452,-0.03242507,0.1880681,-0.05718295,0.9799536
0.07612706,1.127709,-0.0929408,-0.03662339,0.1906956,-0.05537079,0.9794018
0.07743512,1.130052,-0.09384982,-0.04644263,0.1967772,-0.05176577,0.9779786
0.07817405,1.131468,-0.09438749,-0.05284959,0.1997587,-0.04939539,0.9771712
0.07870635,1.13277,-0.09491381,-0.05923906,0.2027402,-0.04708906,0.9763041
0.07942799,1.135423,-0.09630877,-0.07161298,0.2076061,-0.04270545,0.9746525
0.07975446,1.136851,-0.09685849,-0.0785734,0.2098664,-0.0400938,0.9737427
0.08024312,1.13983,-0.09821095,-0.09302009,0.2141831,-0.03458051,0.9717392
0.08044499,1.141677,-0.0988923,-0.1011828,0.2160604,-0.03184877,0.9706006
0.08046951,1.144927,-0.1001846,-0.1191957,0.2189064,-0.02723968,0.968055
0.08025248,1.146107,-0.1010554,-0.1268664,0.2196219,-0.02523422,0.9669718
0.07992369,1.148912,-0.1025922,-0.1414532,0.2208814,-0.02125676,0.9647542
0.07965821,1.150768,-0.1034671,-0.1493746,0.2212432,-0.01847366,0.9635338
0.07926114,1.152249,-0.1041432,-0.1576612,0.2213032,-0.01575368,0.9622472
0.0784121,1.154894,-0.1056872,-0.1730992,0.221141,-0.01172424,0.9596853
0.07796686,1.156008,-0.1066783,-0.1800397,0.220822,-0.009232493,0.9585083
0.07670704,1.157934,-0.1083708,-0.1914827,0.219886,-0.005456281,0.9565327
0.0759568,1.158589,-0.1090912,-0.1961429,0.2189161,-0.004146924,0.9558172
0.07466047,1.15928,-0.1105589,-0.2009924,0.2157097,-0.002212245,0.9555451
0.07390709,1.159517,-0.1112438,-0.2026828,0.2146334,-0.001626356,0.9554316
0.07328541,1.15982,-0.1119568,-0.2033602,0.2134228,-0.001064194,0.9555596
0.07208841,1.160617,-0.113005,-0.206258,0.2108282,0.001490313,0.955514
0.07145151,1.161017,-0.1134779,-0.208175,0.2092578,0.002055482,0.9554424
0.07017055,1.161125,-0.1142223,-0.2110639,0.206696,0.001744047,0.9553668
0.06956939,1.161173,-0.1146439,-0.2117558,0.2054735,0.002341042,0.9554762
0.06874339,1.162087,-0.115262,-0.214087,0.2026859,0.004636575,0.9555436
0.06839773,1.162524,-0.1154148,-0.2161949,0.2014598,0.005643669,0.9553229
0.06719047,1.162792,-0.1157048,-0.2196114,0.1993096,0.005559713,0.954995
0.06669004,1.162905,-0.1157064,-0.2206872,0.1979132,0.005980994,0.955035
0.06614177,1.16301,-0.1157895,-0.2209122,0.1959831,0.006797009,0.9553754
0.06501623,1.163294,-0.1156466,-0.2215674,0.192198,0.007630572,0.9559862
0.06451102,1.163572,-0.1154243,-0.222269,0.1902727,0.008259059,0.9562032
0.06336252,1.163787,-0.1150838,-0.2232262,0.1859824,0.009426539,0.9568133
0.06268097,1.163776,-0.1148467,-0.2230317,0.1836919,0.009409351,0.9573012
0.06147633,1.16384,-0.1142702,-0.2224055,0.1788027,0.009488684,0.9583712
0.06095792,1.164056,-0.113826,-0.2225294,0.1764944,0.009811438,0.958767
0.05986189,1.164218,-0.1130783,-0.223298,0.1726043,0.01036522,0.9592905
0.05962218,1.164323,-0.1126756,-0.2231795,0.1699459,0.01120018,0.9597833
0.05901119,1.164398,-0.1122864,-0.222866,0.1681574,0.01125638,0.9601704
0.05813588,1.164422,-0.1113041,-0.2220194,0.1636363,0.0113407,0.9611462
0.05765398,1.164487,-0.1108443,-0.2216493,0.161578,0.0116113,0.9615765
0.0566101,1.164534,-0.1099554,-0.2209491,0.1572422,0.01204437,0.9624507
0.05605952,1.164325,-0.109423,-0.2199295,0.1545759,0.01224248,0.9631134
0.05494902,1.164025,-0.1084229,-0.2171769,0.1497451,0.0123262,0.9644993
0.05443039,1.164024,-0.1079117,-0.2165174,0.1475901,0.01216011,0.9649816
0.05407956,1.16402,-0.1075072,-0.2156678,0.1451877,0.0132676,0.9655216
0.05298268,1.163678,-0.1064788,-0.2137531,0.1406999,0.01423995,0.9665973
0.05235914,1.16356,-0.1060119,-0.2125023,0.1386599,0.01393699,0.9671721
0.05154693,1.163687,-0.1050695,-0.2116371,0.1347381,0.01437377,0.9679095
0.05121858,1.163833,-0.1046346,-0.2118402,0.133211,0.01461581,0.9680728
0.05050405,1.163813,-0.1038089,-0.2117468,0.1305289,0.01496532,0.9684532
0.05016462,1.163715,-0.1034975,-0.211245,0.1296006,0.01476997,0.9686904
0.04993227,1.163632,-0.1031207,-0.2108108,0.1288049,0.01462124,0.9688933
0.04959662,1.163629,-0.1023658,-0.2100522,0.1273845,0.01450354,0.9692476
0.04939307,1.163489,-0.101989,-0.2097324,0.126854,0.01472997,0.969383
0.04913342,1.16325,-0.1013783,-0.2083464,0.1259829,0.01482382,0.969794
0.04916424,1.163111,-0.1011231,-0.2074559,0.125627,0.01474178,0.9700323
0.04916966,1.162829,-0.1006286,-0.2054609,0.1253086,0.01466343,0.9704991
0.04909922,1.162797,-0.1003855,-0.2044716,0.1252918,0.01469585,0.9707097
0.04899211,1.162623,-0.09984816,-0.203144,0.1247342,0.01478677,0.9710588
0.04895202,1.16247,-0.09958299,-0.2023879,0.1245095,0.01434741,0.9712521
0.04891701,1.162245,-0.09936612,-0.2013691,0.1241804,0.01400589,0.9715109
0.04867665,1.161937,-0.09876111,-0.1988162,0.1227588,0.01468007,0.9722072
0.04849197,1.161849,-0.09841909,-0.1978843,0.1219162,0.0147469,0.9725024
0.04817319,1.161567,-0.09780489,-0.1960587,0.1201764,0.01441633,0.9730934
0.04797865,1.161352,-0.09747306,-0.195086,0.1190889,0.01449203,0.9734215
0.04729606,1.160996,-0.096802,-0.1926668,0.1161778,0.01473514,0.974251
0.04696739,1.160872,-0.09648556,-0.1917684,0.1144884,0.01472984,0.9746283
0.04657009,1.160809,-0.09610905,-0.1909526,0.1129043,0.01445754,0.9749773
0.04585245,1.160585,-0.09535918,-0.1899198,0.1092971,0.01428689,0.9755924
0.04546631,1.160444,-0.09496876,-0.189293,0.1072992,0.01474585,0.9759291
0.04493595,1.160431,-0.09467653,-0.1886208,0.105266,0.01536462,0.976271
0.04396067,1.160447,-0.09393015,-0.1878802,0.1010709,0.01548689,0.9768551
0.0429521,1.160323,-0.09324591,-0.1872241,0.09726911,0.01528035,0.9773701
