H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04138123,1.172492,-0.08819804,-0.20861,0.09773352,0.02446211,0.9727958
0.04067869,1.172647,-0.08811693,-0.2093021,0.09547213,0.02500621,0.9728578
0.03925674,1.173031,-0.08804318,-0.2110295,0.09070343,0.02589749,0.9729177
0.03852831,1.173221,-0.08804496,-0.2120624,0.08838634,0.02669178,0.9728848
0.03669988,1.173558,-0.08800389,-0.213638,0.08347227,0.02893183,0.9729102
0.0355903,1.173719,-0.08799603,-0.2142201,0.08036518,0.02989217,0.9730147
0.03336041,1.174049,-0.08790562,-0.2156482,0.07286037,0.03208866,0.9732202
0.03213388,1.174247,-0.08789067,-0.2164523,0.06907967,0.03320033,0.9732801
0.03087736,1.174379,-0.08786543,-0.217236,0.06498194,0.03453264,0.9733413
0.02806848,1.174624,-0.08783354,-0.2185803,0.05635248,0.03750058,0.9734684
0.02642997,1.174727,-0.08777653,-0.2191263,0.05136277,0.03872123,0.9735739
0.02334423,1.174941,-0.08763287,-0.220298,0.03984983,0.04039517,0.9737808
0.02176337,1.175001,-0.0876011,-0.220851,0.03433689,0.04113212,0.9738346
0.01867113,1.175057,-0.08754407,-0.2217395,0.02356097,0.0431477,0.9738659
0.01713485,1.175206,-0.08747685,-0.2222414,0.01799645,0.04469989,0.9738002
0.01409207,1.175116,-0.08739326,-0.223035,0.007176242,0.04660821,0.9736691
0.01271947,1.175035,-0.08732874,-0.2230202,0.002088701,0.0472641,0.9736651
0.01130594,1.174976,-0.08734788,-0.2230161,-0.002859973,0.04829146,0.9736137
0.008294515,1.174874,-0.08736055,-0.222845,-0.01286805,0.05046279,0.9734619
0.006926034,1.174839,-0.08729893,-0.2231362,-0.01809086,0.05105191,0.9732814
0.00437035,1.174795,-0.08724061,-0.2237656,-0.02745254,0.05296557,0.9728155
0.003027588,1.174781,-0.08727309,-0.2239089,-0.03152885,0.05431691,0.9725844
0.0003755838,1.174683,-0.08726829,-0.2238781,-0.04018479,0.05656562,0.9721441
-0.0009076409,1.174565,-0.08733252,-0.2236501,-0.04456843,0.05721967,0.9719672
-0.003267971,1.174229,-0.08733846,-0.222859,-0.05286661,0.0586681,0.9716465
-0.004422095,1.174114,-0.08737336,-0.2224796,-0.05692425,0.05987512,0.9714306
-0.005694151,1.174011,-0.08741193,-0.2221181,-0.06104882,0.06118416,0.9711813
-0.007983193,1.173671,-0.08733602,-0.2214743,-0.06983812,0.06290312,0.9706261
-0.009044062,1.173404,-0.08733153,-0.2208426,-0.07402571,0.06326776,0.970436
-0.01124992,1.172994,-0.08729642,-0.219697,-0.08120607,0.06321523,0.9701251
-0.01189575,1.173194,-0.08718336,-0.2191089,-0.08581153,0.06466581,0.969766
-0.01360418,1.172867,-0.08701406,-0.2181317,-0.09243727,0.06496309,0.9693574
-0.01431939,1.172626,-0.08685727,-0.2173982,-0.0951523,0.06457744,0.9692852
-0.01488151,1.172401,-0.08669664,-0.2166189,-0.09751859,0.0647265,0.9692146
-0.01596372,1.172078,-0.08632518,-0.2151501,-0.1015695,0.06508349,0.9691017
-0.01633466,1.171856,-0.08611909,-0.2142969,-0.103366,0.0649988,0.9691066
-0.01678962,1.171259,-0.08568245,-0.211386,-0.1056055,0.06418388,0.9695586
-0.01693011,1.171061,-0.08538207,-0.2098504,-0.1062656,0.06416114,0.9698215
-0.01704078,1.170778,-0.08478024,-0.2075091,-0.1066979,0.06403612,0.970286
-0.01690484,1.170567,-0.08447474,-0.2064739,-0.1063737,0.0638999,0.9705514
-0.01668425,1.170317,-0.08419684,-0.2052251,-0.1056598,0.06362548,0.9709122
-0.01618081,1.169932,-0.08365069,-0.2019547,-0.1037183,0.06344675,0.9718186
-0.01592619,1.16966,-0.08328015,-0.2009863,-0.1025738,0.06262216,0.9721942
-0.01509381,1.16954,-0.08262979,-0.1994999,-0.1000825,0.06198825,0.9728005
-0.01454397,1.16955,-0.08232083,-0.1988647,-0.09868426,0.06162227,0.9730965
-0.01347022,1.169441,-0.08172062,-0.19781,-0.09523296,0.06031657,0.973737
-0.01293206,1.169455,-0.08141595,-0.1973376,-0.09341197,0.05973586,0.974045
-0.01237069,1.169471,-0.08110157,-0.1971935,-0.09168172,0.05900366,0.9742832
-0.01106869,1.169579,-0.0805993,-0.196962,-0.08811022,0.05705934,0.9747753
-0.01040655,1.169574,-0.08034276,-0.1967166,-0.08618214,0.05603047,0.9750568
-0.00891995,1.16958,-0.07968655,-0.1960415,-0.08212753,0.05383695,0.9756661
-0.00814173,1.169509,-0.07936363,-0.1956586,-0.07981314,0.05243222,0.9760115
-0.006359525,1.169449,-0.07872553,-0.1945983,-0.07500087,0.05013306,0.9767257
-0.005429377,1.169402,-0.07846043,-0.193722,-0.07250518,0.04917147,0.9771371
-0.003726655,1.169032,-0.07787316,-0.1915272,-0.06737857,0.04687166,0.9780493
-0.002865814,1.168819,-0.07755766,-0.1901176,-0.06496415,0.04575978,0.9785402
-0.00201096,1.168675,-0.07724077,-0.188847,-0.06254344,0.04447346,0.9790032
-0.000198178,1.168314,-0.07666385,-0.1864212,-0.05754713,0.04234888,0.9798684
0.0007620007,1.168105,-0.07638621,-0.1851117,-0.05498468,0.0416627,0.9802931
0.002375379,1.167604,-0.07585775,-0.1822005,-0.04985935,0.0399457,0.9811836
0.003190351,1.167359,-0.07552883,-0.1807543,-0.04744122,0.03900206,0.9816089
0.004829432,1.166867,-0.07490632,-0.1778247,-0.04294952,0.037791,0.9823979
0.005683694,1.166609,-0.07461844,-0.1763415,-0.04083586,0.03742843,0.9827692
0.007088803,1.166048,-0.07408791,-0.1732747,-0.03657336,0.03638013,0.9835216
0.007679444,1.165786,-0.07380341,-0.1719261,-0.034375,0.03548369,0.9838703
0.008210421,1.165592,-0.07357524,-0.170576,-0.03221833,0.03435636,0.9842182
0.009346101,1.165328,-0.07303067,-0.1685701,-0.02843405,0.03286744,0.9847311
0.009916916,1.165232,-0.07275444,-0.167723,-0.02676561,0.03257,0.9849324
0.0108369,1.165061,-0.07220969,-0.1670479,-0.0236276,0.03218209,0.9851401
0.01122566,1.164979,-0.07201454,-0.1666146,-0.02213306,0.03194833,0.9852558
0.01189763,1.164826,-0.07159004,-0.1659335,-0.01961178,0.03107896,0.9854519
0.01221942,1.164739,-0.0714376,-0.1654242,-0.01862125,0.03075926,0.9855668
0.01245351,1.164668,-0.07123712,-0.1650545,-0.01766332,0.03067423,0.9856491
0.0128348,1.164581,-0.07095397,-0.1641471,-0.0161559,0.03031441,0.9858376
0.01300948,1.164516,-0.07073855,-0.1641263,-0.01556838,0.0303659,0.9858489
0.0134261,1.164505,-0.07043932,-0.1643191,-0.01459235,0.03100444,0.9858119
0.01348206,1.164578,-0.07031349,-0.1646152,-0.01420986,0.03149482,0.9857525
