H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03915328,1.162052,-0.08779597,-0.1853398,0.07599851,0.01530687,0.9796117
0.04113167,1.159786,-0.08741957,-0.175583,0.08376722,0.01365751,0.9807992
0.04200098,1.158488,-0.08721888,-0.169634,0.08696046,0.01272811,0.9815804
0.04366952,1.156099,-0.08677784,-0.1567479,0.09220579,0.01069009,0.9832669
0.04440309,1.154913,-0.08655774,-0.1505461,0.09456015,0.009522547,0.9840242
0.04503363,1.153753,-0.08628502,-0.1444084,0.09664088,0.008235088,0.9847533
0.04607496,1.151228,-0.08563305,-0.1321107,0.09927922,0.006002211,0.9862324
0.04648037,1.14991,-0.08537269,-0.125664,0.100229,0.004896437,0.9869847
0.04698271,1.147156,-0.08477215,-0.1127491,0.1010078,0.002568332,0.9884728
0.04749101,1.146072,-0.0844513,-0.1065226,0.1005324,0.002187389,0.9892125
0.04768949,1.143731,-0.08395135,-0.09538714,0.1008026,0.000583042,0.9903231
0.04790724,1.142696,-0.08375712,-0.08948767,0.100248,0.0009058943,0.9909296
0.04797871,1.141183,-0.08301695,-0.07931431,0.09937121,-0.0005520268,0.9918842
0.04791258,1.140483,-0.08251458,-0.07576051,0.09945361,-0.002365092,0.9921511
0.04794673,1.139822,-0.08205302,-0.07317946,0.09929183,-0.003945708,0.9923559
0.04805158,1.138966,-0.08106411,-0.068427,0.09861442,-0.005417233,0.9927555
0.04801437,1.138578,-0.08063154,-0.06675705,0.09823412,-0.00490863,0.9929096
0.04794291,1.137752,-0.07962686,-0.06379752,0.09776308,-0.00567051,0.9931465
0.04786267,1.137539,-0.07913559,-0.06286958,0.09751509,-0.005804516,0.9932293
0.04783151,1.137425,-0.07805912,-0.06153866,0.09677709,-0.005765264,0.9933851
0.04774421,1.137306,-0.07756827,-0.06108872,0.09652772,-0.005757531,0.9934372
0.04766209,1.13721,-0.07716171,-0.06048149,0.09624518,-0.005816717,0.9935014
0.04746687,1.137002,-0.07640146,-0.05895368,0.09562284,-0.005666213,0.9936542
0.04736722,1.136861,-0.07609336,-0.0580549,0.09542339,-0.005403598,0.9937277
0.04715993,1.13663,-0.07549635,-0.05639748,0.09503123,-0.005580477,0.9938598
0.04702789,1.136519,-0.07518812,-0.05573975,0.09507046,-0.005644587,0.9938928
0.04683111,1.136254,-0.07479903,-0.05415837,0.09468221,-0.0049504,0.9940209
0.04674223,1.136217,-0.07458137,-0.05336796,0.09453881,-0.004552153,0.9940792
0.04657614,1.136026,-0.07411613,-0.05249558,0.09427182,-0.00419544,0.9941526
0.04648497,1.135992,-0.07396104,-0.0520957,0.09403617,-0.003733179,0.9941978
0.04640044,1.135958,-0.07381835,-0.05176498,0.0939002,-0.003503569,0.9942288
0.04625973,1.135895,-0.07353522,-0.05120222,0.09326523,-0.002937011,0.9943196
0.04616698,1.135856,-0.07343064,-0.05093029,0.0931121,-0.003039788,0.9943475
0.04598784,1.135745,-0.07326026,-0.05041257,0.09264322,-0.003311791,0.9944168
0.04595062,1.135684,-0.07317118,-0.05015136,0.09233551,-0.003165061,0.9944592
0.045868,1.135488,-0.07307738,-0.04935333,0.09192595,-0.003331966,0.9945365
0.04579466,1.135355,-0.07307521,-0.04885239,0.09178511,-0.003528784,0.9945735
0.04572642,1.135214,-0.07308763,-0.04836992,0.09159529,-0.003566523,0.9946145
0.04564116,1.13493,-0.07312435,-0.04736478,0.09121739,-0.003650945,0.9946973
0.04560834,1.134778,-0.0731513,-0.0468563,0.09112943,-0.003808754,0.9947288
0.04559478,1.134472,-0.07321762,-0.04567038,0.09073275,-0.004101956,0.994819
0.04559084,1.134347,-0.07327398,-0.04507327,0.09054572,-0.003897294,0.9948642
0.04561693,1.1342,-0.0733438,-0.0444915,0.0901482,-0.004256682,0.994925
0.04560644,1.134153,-0.07336168,-0.04427579,0.09023938,-0.004842618,0.9949237
0.04561535,1.134137,-0.0733707,-0.0442711,0.09028938,-0.00537916,0.9949166
0.04575762,1.134119,-0.07341081,-0.04419293,0.09058715,-0.005480855,0.9948924
0.04587147,1.134073,-0.073442,-0.04393158,0.09068933,-0.005225075,0.9948961
0.04607439,1.133977,-0.07345639,-0.04381459,0.09137926,-0.005552832,0.9948363
0.0461707,1.13395,-0.07345936,-0.04392245,0.09172389,-0.005900012,0.9947978
0.04638537,1.133954,-0.07347053,-0.04383863,0.09244686,-0.006475453,0.994731
0.04656657,1.133921,-0.07348019,-0.0437227,0.09294904,-0.006709136,0.9946878
0.04693068,1.133746,-0.07357463,-0.04276763,0.09406077,-0.007301965,0.9946206
0.04710723,1.133659,-0.07360485,-0.04235126,0.0946514,-0.007700488,0.9945794
0.04727504,1.133619,-0.07361247,-0.04217398,0.09524723,-0.007934853,0.9945282
0.04763217,1.133614,-0.07357732,-0.04203805,0.09603267,-0.008412748,0.9944545
0.04779583,1.133602,-0.07355326,-0.04202291,0.09654801,-0.008715427,0.9944026
0.04809944,1.133546,-0.07347973,-0.04172877,0.09739611,-0.009236572,0.9943276
0.0482195,1.133487,-0.07344465,-0.04138742,0.09763168,-0.009319793,0.994318
0.04843975,1.133305,-0.07340321,-0.04070732,0.0979863,-0.009147287,0.9943128
0.04852497,1.133216,-0.07337831,-0.04042829,0.09805083,-0.009218042,0.9943172
0.04856165,1.133135,-0.07333474,-0.04018348,0.09805843,-0.009398821,0.9943246
0.04852467,1.133016,-0.07325614,-0.03951134,0.09757825,-0.009731469,0.9943956
0.04847015,1.132961,-0.07321964,-0.03920224,0.09716263,-0.009717561,0.9944487
0.04837852,1.132888,-0.07311741,-0.03881855,0.09635096,-0.009723164,0.9945427
0.04828358,1.132883,-0.07306725,-0.03880175,0.09587432,-0.009898447,0.9945877
0.04811102,1.132915,-0.07298598,-0.03876839,0.09493326,-0.009793852,0.9946802
0.04804327,1.132952,-0.07291441,-0.03895161,0.09439387,-0.009589868,0.9947264
0.04784717,1.132942,-0.07280959,-0.03882158,0.09366218,-0.009824894,0.9947984
0.04774936,1.132924,-0.07278764,-0.03854917,0.09325096,-0.009590414,0.9948499
0.04764839,1.132905,-0.07276022,-0.03839575,0.09293212,-0.009469964,0.9948868
0.04745207,1.132882,-0.07271755,-0.03819701,0.0923103,-0.009298655,0.9949539
0.04734577,1.132879,-0.07270133,-0.03814185,0.0919868,-0.009350471,0.9949855
0.04711381,1.132962,-0.07261103,-0.03853747,0.09129325,-0.008915893,0.9950382
0.04700719,1.133051,-0.07256281,-0.03874638,0.09105488,-0.008629199,0.9950544
0.04679566,1.133222,-0.0724903,-0.03926256,0.09070028,-0.008557889,0.9950672
0.04665738,1.133262,-0.07248229,-0.03944523,0.0905189,-0.008865423,0.9950738
0.04654108,1.133322,-0.07249378,-0.03947397,0.09011534,-0.008644975,0.9951112
0.04632039,1.133393,-0.0725463,-0.03937859,0.08952365,-0.007568382,0.9951771
0.04619929,1.133396,-0.07259966,-0.0393814,0.08930844,-0.007263219,0.9951987
0.04594707,1.133369,-0.07269129,-0.03947314,0.08883409,-0.00755672,0.9952353
0.04580994,1.133382,-0.07274713,-0.03970714,0.08854676,-0.007448527,0.9952525
0.04557791,1.13346,-0.07285967,-0.04013178,0.08783835,-0.006898836,0.9953021
0.04547974,1.13351,-0.07293905,-0.04035288,0.08749191,-0.006706103,0.995325
0.04537433,1.133564,-0.07302904,-0.04065123,0.08729518,-0.00674816,0.9953299
0.04516955,1.133749,-0.07320009,-0.0414672,0.08659768,-0.006566088,0.9953583
0.04509046,1.133891,-0.07329591,-0.04190125,0.08602066,-0.006147863,0.9953929
0.04490248,1.134111,-0.07354555,-0.0426945,0.08540159,-0.005769814,0.9954147
0.04479174,1.13421,-0.07368371,-0.04315284,0.08512377,-0.005978594,0.9954175
0.044574,1.134485,-0.07392922,-0.04463202,0.08441146,-0.00557276,0.9954153
0.04445678,1.134639,-0.07404374,-0.04533818,0.08406445,-0.005293743,0.9954143
0.04417824,1.134935,-0.07436966,-0.04693948,0.08324181,-0.004822005,0.9954116
0.04401815,1.135112,-0.07453809,-0.0478976,0.08285527,-0.00456352,0.9953994
0.04382324,1.135331,-0.0747145,-0.04897268,0.0820695,-0.004371586,0.9954131
