H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006119516,1.159643,-0.09888893,-0.189851,-0.08541363,0.03550231,0.977446
-0.004551489,1.158992,-0.09763317,-0.1856061,-0.08029037,0.03313574,0.9787778
-0.003681876,1.158678,-0.09700347,-0.1834447,-0.07771059,0.03236823,0.9794189
-0.002215117,1.158226,-0.09573033,-0.1795933,-0.07292177,0.03059593,0.9805573
-0.00154487,1.158093,-0.09510198,-0.1780727,-0.07094845,0.02960907,0.9810095
-0.0009657964,1.157899,-0.09440481,-0.1769191,-0.06917005,0.02842646,0.9813802
0.0001644678,1.157326,-0.09318918,-0.173862,-0.06586614,0.02644797,0.9822088
0.0007598512,1.156992,-0.09264699,-0.1718334,-0.06434933,0.02551939,0.9826908
0.001900323,1.156339,-0.09142966,-0.1675834,-0.06129576,0.02272391,0.9836881
0.002512384,1.155964,-0.09079132,-0.1653918,-0.05965414,0.02109332,0.9841961
0.003765845,1.155122,-0.08954545,-0.1604787,-0.05631094,0.01897593,0.985249
0.004446759,1.154647,-0.08890799,-0.1577695,-0.05450179,0.01752529,0.985815
0.00583082,1.153588,-0.0877149,-0.1513445,-0.05008493,0.01389687,0.9871136
0.006620958,1.153015,-0.0870978,-0.1480646,-0.04773198,0.01281329,0.9877421
0.007451135,1.152432,-0.08647835,-0.1448338,-0.0450264,0.01260067,0.9883506
0.009295486,1.151024,-0.08530196,-0.1373301,-0.03873313,0.01016826,0.9897155
0.01032627,1.150308,-0.08472224,-0.1334593,-0.03490404,0.00857494,0.9904023
0.01270993,1.148944,-0.08357562,-0.1261428,-0.02661066,0.005915149,0.9916375
0.01391021,1.148199,-0.08304019,-0.1224827,-0.02218189,0.004765987,0.9922113
0.01636497,1.146916,-0.08201727,-0.1151768,-0.0128002,0.002530244,0.9932593
0.01754246,1.146338,-0.08151607,-0.1119353,-0.008164021,0.0017081,0.9936805
0.01872155,1.145812,-0.08105519,-0.1087273,-0.003842761,0.0007026866,0.9940639
0.02102989,1.144458,-0.08029289,-0.1024815,0.004848943,-0.001477289,0.994722
0.022241,1.143802,-0.07995193,-0.09928772,0.009061416,-0.002053477,0.9950154
0.02456189,1.142705,-0.07932357,-0.0935201,0.01715303,-0.002454696,0.9954666
0.0255765,1.142321,-0.07901458,-0.09118219,0.02118141,-0.003081615,0.9956042
0.02746163,1.141608,-0.07838233,-0.08756541,0.02808402,-0.004874947,0.9957509
0.02836084,1.141227,-0.07807996,-0.08598702,0.03146273,-0.005876285,0.995782
0.03020411,1.140202,-0.07760324,-0.08207884,0.03783982,-0.008471327,0.9958712
0.03102166,1.139746,-0.07742397,-0.07965204,0.0408235,-0.00924092,0.9959435
0.03177211,1.139263,-0.07717721,-0.07747026,0.04361989,-0.00995178,0.9959903
0.03320229,1.13833,-0.07672755,-0.07294592,0.04793354,-0.01146988,0.9961173
0.03385535,1.137863,-0.07650203,-0.07076295,0.05019822,-0.01253288,0.9961504
0.03520665,1.136783,-0.07602918,-0.06635962,0.05471455,-0.015125,0.9961797
0.03587983,1.136203,-0.07576126,-0.06393161,0.05685896,-0.01600739,0.9962046
0.03700911,1.135022,-0.07532919,-0.05859783,0.06100539,-0.01754379,0.9962615
0.03755341,1.134405,-0.07509539,-0.05584203,0.06293353,-0.01849669,0.9962825
0.03809913,1.133752,-0.07486241,-0.05298488,0.06488724,-0.01959722,0.9962922
0.03913897,1.13243,-0.0743536,-0.0470036,0.06830975,-0.02108254,0.9963332
0.03971179,1.131816,-0.07407576,-0.04407181,0.07004092,-0.02163275,0.9963353
0.04075899,1.130701,-0.07349899,-0.03851703,0.0737815,-0.02339836,0.9962556
0.04124333,1.130011,-0.07325581,-0.03575175,0.07564072,-0.02423845,0.9961992
0.04220506,1.128689,-0.07290681,-0.02937869,0.07882527,-0.02536522,0.9961326
0.04269866,1.128161,-0.0726614,-0.0261675,0.08020145,-0.02581554,0.9961007
0.04361042,1.12721,-0.07217244,-0.02116124,0.08342239,-0.02730324,0.9959154
0.04404289,1.126785,-0.07189304,-0.01911798,0.08504425,-0.02823849,0.9957935
0.04449825,1.126432,-0.071645,-0.01720596,0.0864815,-0.02871711,0.9956908
0.04535624,1.125629,-0.07109615,-0.01376031,0.0893665,-0.0299975,0.9954519
0.04582254,1.125299,-0.070852,-0.01220797,0.09080993,-0.03079608,0.9953171
0.04670594,1.124596,-0.07034551,-0.009150035,0.09365067,-0.03213002,0.9950445
0.04712608,1.124181,-0.07012541,-0.007612961,0.09504116,-0.03269861,0.994907
0.04795361,1.123549,-0.06960382,-0.004085714,0.09752057,-0.03355177,0.9946594
0.04835931,1.123247,-0.06929357,-0.002555536,0.09870552,-0.03410844,0.9945287
0.04871429,1.123044,-0.0689585,-0.001240185,0.09994595,-0.03500198,0.9943762
0.04951009,1.122467,-0.06836367,0.0009580612,0.1021496,-0.03633409,0.9941048
0.0498294,1.122112,-0.06815043,0.002378583,0.1031279,-0.03672198,0.9939871
0.0503118,1.121307,-0.06778633,0.006126943,0.1044539,-0.03686191,0.9938275
0.05043468,1.120972,-0.0675944,0.00799095,0.1048182,-0.03704399,0.9937691
0.05040173,1.120438,-0.06709313,0.01109774,0.1040844,-0.03635242,0.9938419
0.05015606,1.120255,-0.06683833,0.01221531,0.1024644,-0.03547959,0.9940287
0.04980001,1.120113,-0.0665592,0.01325915,0.1004552,-0.03452476,0.994254
0.04859095,1.119907,-0.06593085,0.01479461,0.09465823,-0.03377822,0.9948266
0.04791861,1.119779,-0.06566595,0.01536917,0.09121378,-0.03348991,0.9951494
0.0462691,1.119721,-0.06520823,0.01605737,0.08375846,-0.03153169,0.9958577
0.04539791,1.119805,-0.06491743,0.01610945,0.07994983,-0.03036181,0.9962062
0.04344534,1.120136,-0.06432569,0.01552932,0.07191067,-0.02855516,0.9968813
0.04238677,1.120199,-0.06412145,0.01496277,0.06777998,-0.0277965,0.9972008
0.0412506,1.120306,-0.06394985,0.01462018,0.06397349,-0.02705456,0.9974777
0.03913184,1.120532,-0.06355926,0.01409429,0.05619697,-0.02568917,0.9979897
0.03804834,1.120622,-0.06341925,0.01384209,0.05261399,-0.02512989,0.9982027
0.03587874,1.120882,-0.06328426,0.01327205,0.04571618,-0.02358996,0.9985877
0.03490099,1.121116,-0.06318005,0.0129283,0.04223099,-0.02225277,0.9987764
0.0329702,1.121503,-0.06302815,0.01163905,0.03608871,-0.0199774,0.9990811
0.03207196,1.121722,-0.06295026,0.01096742,0.03328763,-0.0189788,0.9992054
0.03026405,1.122206,-0.06286862,0.00935252,0.02836888,-0.01671893,0.9994139
0.02945656,1.122478,-0.06286622,0.008476166,0.0260041,-0.01547659,0.9995061
0.02865244,1.122742,-0.06284531,0.007622829,0.02390681,-0.01412619,0.9995853
0.02717071,1.123263,-0.06282458,0.005884168,0.02020374,-0.01170141,0.9997101
0.02646773,1.123433,-0.06283674,0.00491011,0.01863611,-0.0107853,0.9997561
0.02526653,1.123776,-0.06295364,0.003605908,0.01585829,-0.008678842,0.9998301
0.02482838,1.123911,-0.06302474,0.003103927,0.01468791,-0.007421738,0.9998598
0.02393248,1.124131,-0.06322434,0.002289922,0.01252832,-0.004840605,0.9999072
0.02353557,1.124284,-0.06332234,0.002047609,0.01168447,-0.003884982,0.9999221
0.0227649,1.12442,-0.06358403,0.001574254,0.01049517,-0.002355973,0.9999409
0.02246343,1.124431,-0.06373436,0.001510708,0.009963143,-0.001489372,0.9999481
0.02222306,1.124489,-0.06386441,0.001493306,0.009273529,-0.0004696931,0.9999558
0.02165896,1.124747,-0.06410424,0.0009993558,0.008267262,0.001229493,0.9999646
0.02137175,1.124825,-0.06424841,0.0006299781,0.007944537,0.001653177,0.9999669
0.02095416,1.124955,-0.064533,-6.040492E-05,0.007295974,0.002149896,0.9999711
0.02070678,1.125049,-0.06474996,-0.0003170096,0.007097114,0.002378715,0.9999719
0.02037473,1.125171,-0.0650894,-0.001061476,0.006558968,0.003154125,0.9999729
0.02022242,1.125354,-0.06528121,-0.001292157,0.006310635,0.003552346,0.9999729
0.02011146,1.12541,-0.06547549,-0.001703073,0.006064973,0.003733582,0.9999732
0.0198699,1.125559,-0.0658941,-0.002505312,0.005785779,0.004381961,0.9999705
0.01975901,1.125714,-0.06607489,-0.003001442,0.005581145,0.005071467,0.999967
0.01951627,1.125992,-0.066507,-0.004113847,0.005256934,0.006043735,0.9999595
0.01943592,1.126121,-0.0666894,-0.004709404,0.0050095,0.006066986,0.999958
0.01925662,1.126474,-0.06708449,-0.006114758,0.004834336,0.006414448,0.999949
0.01913095,1.126502,-0.0673871,-0.006938032,0.004856846,0.006803615,0.999941
0.0190532,1.126826,-0.06784701,-0.008218286,0.004555628,0.007931659,0.9999244
0.01892402,1.127004,-0.06806473,-0.009081271,0.004578883,0.008508665,0.9999121
0.01884293,1.127152,-0.06835161,-0.01014946,0.004540554,0.008674436,0.9999006
0.01867409,1.127529,-0.06906344,-0.01205407,0.004547703,0.009055717,0.999876
0.01864179,1.127799,-0.06940461,-0.01306707,0.0044775,0.009489433,0.9998596
0.01850364,1.128357,-0.07011031,-0.01571853,0.004530638,0.01026866,0.9998134
0.01844141,1.128681,-0.07047355,-0.01699431,0.004615338,0.01030976,0.9997918
0.01825658,1.129121,-0.07129713,-0.01987444,0.004680777,0.01049395,0.9997364
0.01819966,1.129418,-0.07170868,-0.02124709,0.004541444,0.01088005,0.9997048
0.01814522,1.129721,-0.07212748,-0.02275396,0.004426483,0.01135506,0.9996668
0.01797539,1.130242,-0.07298505,-0.02594074,0.004195048,0.01169341,0.9995863
0.01788426,1.130559,-0.07344602,-0.0273965,0.004157831,0.01169269,0.9995476
0.01778223,1.131124,-0.07437398,-0.03036084,0.004190329,0.01171153,0.9994616
0.01773363,1.13138,-0.07480919,-0.0316955,0.004107538,0.01204773,0.9994165
0.01765415,1.131837,-0.07574056,-0.03441417,0.004053268,0.01297831,0.9993151
0.01759478,1.132089,-0.07615425,-0.03581775,0.004057896,0.01335603,0.9992608
0.01756002,1.132357,-0.07657899,-0.03723776,0.003966532,0.0137118,0.9992045
0.01740483,1.132765,-0.07743881,-0.04007871,0.003947116,0.01431466,0.9990862
0.01728547,1.133016,-0.07789823,-0.04137369,0.003981127,0.01472736,0.9990273
0.01720904,1.133574,-0.0787076,-0.0441768,0.003814272,0.0154126,0.9988976
0.01714864,1.133873,-0.07912318,-0.04572475,0.003806751,0.01564301,0.9988244
0.01702122,1.1345,-0.07983276,-0.04908832,0.003582096,0.01652599,0.9986513
0.01693263,1.134826,-0.08015011,-0.05091248,0.003404957,0.01712792,0.9985504
0.01677074,1.135598,-0.08085261,-0.05476524,0.002982243,0.01788448,0.9983346
0.0167004,1.135914,-0.08124182,-0.05666616,0.002788858,0.01822422,0.9982229
0.01661618,1.136177,-0.08162401,-0.05838213,0.002610275,0.01861709,0.9981174
0.01648943,1.136851,-0.0823321,-0.0617419,0.002149492,0.01947982,0.9978997
0.01644379,1.137218,-0.08268483,-0.06358998,0.00199814,0.01989957,0.9977757
0.01630046,1.137955,-0.08335131,-0.06760627,0.001856555,0.02004235,0.997509
0.01629684,1.138411,-0.08362784,-0.06981361,0.001702571,0.02016607,0.9973547
0.01621904,1.139266,-0.08429572,-0.07415236,0.001564459,0.02016606,0.9970418
