H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09475586,1.205212,-0.2200435,-0.1161702,-0.1964186,0.06039466,0.971739
-0.094924,1.204128,-0.220238,-0.1101178,-0.1966301,0.06002057,0.9724239
-0.09500356,1.203501,-0.220254,-0.105722,-0.19661,0.05998864,0.9729176
-0.09525999,1.202103,-0.2201317,-0.09737573,-0.1972031,0.0607461,0.9736215
-0.09544353,1.201299,-0.2200511,-0.09272597,-0.1978096,0.06121136,0.9739232
-0.09563958,1.200464,-0.2199522,-0.08832657,-0.1982569,0.06161113,0.9742159
-0.09591767,1.198864,-0.2193153,-0.08053465,-0.1991727,0.06217786,0.9746683
-0.09606713,1.198177,-0.2190915,-0.07676417,-0.1995303,0.06285591,0.9748559
-0.09632496,1.196509,-0.2184646,-0.06924237,-0.2006886,0.06386351,0.9751159
-0.09663153,1.195704,-0.218405,-0.06553625,-0.2006712,0.0637286,0.9753844
-0.0969702,1.194473,-0.2177399,-0.05955239,-0.2016815,0.0648033,0.9754889
-0.09712572,1.193934,-0.2174564,-0.05671193,-0.2021437,0.06565869,0.9755053
-0.09731127,1.193315,-0.2172221,-0.05426833,-0.2026773,0.06677512,0.9754578
-0.09780389,1.192001,-0.2167748,-0.04862373,-0.2041094,0.06788862,0.9753801
-0.09794476,1.191401,-0.2164958,-0.04575497,-0.204894,0.06835093,0.9753221
-0.09839231,1.190433,-0.2160156,-0.04039548,-0.2063144,0.0697379,0.9751611
-0.09864064,1.189924,-0.2158019,-0.03771011,-0.2072142,0.07044373,0.9750271
-0.09917478,1.188747,-0.215268,-0.03174214,-0.2095394,0.07208951,0.9746224
-0.09938706,1.188178,-0.215002,-0.02861306,-0.2103186,0.07258604,0.9745145
-0.09980182,1.186953,-0.2143455,-0.02221161,-0.2111601,0.07367919,0.9744175
-0.1000556,1.186299,-0.214007,-0.01904984,-0.2118544,0.0749977,0.9742331
-0.1003843,1.185627,-0.2137296,-0.01561401,-0.2128314,0.07640985,0.9739715
-0.1011479,1.184007,-0.213157,-0.007789284,-0.2153428,0.07800598,0.9733868
-0.1015259,1.183144,-0.2128015,-0.003221613,-0.2165829,0.07847148,0.9731001
-0.101825,1.182234,-0.2123878,0.001140519,-0.2175817,0.07936881,0.9728091
-0.1024228,1.180387,-0.2116084,0.009680829,-0.2194572,0.08199827,0.972122
-0.1032123,1.178363,-0.2109268,0.01890201,-0.2216246,0.08443217,0.971286
-0.1035812,1.177277,-0.2105879,0.02392982,-0.2221835,0.08481413,0.9710141
-0.1037931,1.176262,-0.2101118,0.02882806,-0.2227876,0.0852227,0.9707068
-0.1042231,1.174247,-0.2091562,0.03800493,-0.2239547,0.08774407,0.9698973
-0.104675,1.173126,-0.2088635,0.04275678,-0.2242776,0.08891014,0.9695187
-0.1051863,1.170937,-0.2082909,0.05257162,-0.224853,0.08944897,0.9688531
-0.1053334,1.170003,-0.2078807,0.05694567,-0.2248315,0.08949545,0.9686065
-0.1056126,1.168621,-0.2069102,0.06378775,-0.2249737,0.09037583,0.9680652
-0.1057984,1.168053,-0.2063586,0.06624161,-0.2247287,0.0905376,0.9679421
-0.1056199,1.166831,-0.2054264,0.07146233,-0.221807,0.08905702,0.968382
-0.10508,1.166323,-0.2049259,0.07404383,-0.2191968,0.0881917,0.9688615
-0.1045838,1.165856,-0.2043592,0.07650857,-0.2162104,0.08757389,0.9693969
-0.1032613,1.165228,-0.2030516,0.08055911,-0.2088323,0.08727559,0.9707122
-0.1024798,1.164982,-0.2024333,0.08242323,-0.2051446,0.08722491,0.9713464
-0.1004624,1.164609,-0.201211,0.08534463,-0.1958504,0.08426151,0.9732723
-0.09933347,1.164668,-0.2006427,0.08666889,-0.1897892,0.08168716,0.9745747
-0.09669528,1.164941,-0.1990069,0.08725645,-0.1789454,0.0796582,0.9767392
-0.09541157,1.164984,-0.1984034,0.08743899,-0.1733778,0.07828228,0.9778376
-0.09398434,1.164937,-0.1978293,0.08799703,-0.1676037,0.07662033,0.9789253
-0.0907954,1.16487,-0.1967235,0.09026115,-0.1558882,0.0728695,0.9809393
-0.08923188,1.164989,-0.1960881,0.09111462,-0.1506081,0.07164568,0.981775
-0.0863962,1.165115,-0.1949128,0.09218463,-0.1407911,0.06844352,0.9833592
-0.08491798,1.165092,-0.1942875,0.09288191,-0.1362379,0.06601228,0.9841009
-0.08179896,1.164726,-0.1934385,0.0952576,-0.1265145,0.06116437,0.9854841
-0.08031923,1.164608,-0.1929566,0.09669137,-0.122232,0.05973768,0.9859724
-0.07774624,1.164332,-0.1920495,0.0992549,-0.1156341,0.05648283,0.9867051
-0.07638304,1.164168,-0.1916617,0.100732,-0.1122869,0.05347085,0.9871097
-0.07500828,1.163889,-0.1913633,0.1023349,-0.1081794,0.05038206,0.9875659
-0.07198583,1.163502,-0.1905994,0.1055508,-0.1005629,0.04749933,0.9881751
-0.07063316,1.163288,-0.1902634,0.1068224,-0.09732796,0.04647291,0.9884111
-0.06787501,1.162806,-0.1898957,0.1093753,-0.09086675,0.04176447,0.988957
-0.06618854,1.162633,-0.1897784,0.1109688,-0.08646575,0.03823038,0.9893169
-0.0626191,1.162618,-0.1892972,0.1124696,-0.07629015,0.03286874,0.9901768
-0.06082658,1.162823,-0.1889706,0.1121693,-0.07110828,0.03108939,0.9906539
-0.05912628,1.16298,-0.1886754,0.1116102,-0.06589868,0.02919546,0.9911348
-0.0554027,1.163101,-0.188466,0.1109064,-0.0535655,0.02336753,0.9921111
-0.05333956,1.163088,-0.1884391,0.1109696,-0.04676628,0.020836,0.9925042
-0.04932321,1.163313,-0.1883429,0.1110953,-0.03429518,0.01818067,0.9930514
-0.0475093,1.163473,-0.188285,0.1108367,-0.02832511,0.01601672,0.9933058
-0.04347143,1.163688,-0.1883503,0.110163,-0.01490419,0.009912839,0.9937524
-0.04115062,1.163791,-0.1883704,0.1096626,-0.007695457,0.007650557,0.9939097
-0.03890139,1.163949,-0.1884373,0.1089823,-0.0002121153,0.006547596,0.9940221
-0.03463778,1.164258,-0.1885338,0.1078787,0.01395867,0.004902322,0.994054
-0.03257856,1.164279,-0.1887462,0.1074793,0.02127592,0.002709944,0.9939759
-0.0284345,1.164284,-0.1890838,0.1070913,0.03601019,-0.002350374,0.9935942
-0.02640671,1.164373,-0.1892152,0.1068199,0.04235455,-0.003391193,0.9933701
-0.02262329,1.164634,-0.1895237,0.105852,0.05532496,-0.006315247,0.9928216
-0.0206944,1.164675,-0.1897549,0.1053396,0.06188868,-0.007945301,0.9924768
-0.01867945,1.164628,-0.1899819,0.1049646,0.06815256,-0.009515767,0.9920923
-0.01497294,1.164547,-0.1905461,0.1048195,0.07994006,-0.01266444,0.9911922
-0.01324976,1.16449,-0.1908221,0.1047688,0.08551724,-0.01419865,0.9907112
-0.009796913,1.164449,-0.1914139,0.1043804,0.09668275,-0.0186669,0.9896508
-0.008075286,1.164436,-0.1917456,0.1040693,0.1024664,-0.02084989,0.9890579
-0.004797097,1.164539,-0.1923805,0.1034953,0.1116679,-0.02175578,0.9881021
-0.003376921,1.164648,-0.1926721,0.1030923,0.115811,-0.02270886,0.9876457
-0.000541728,1.164733,-0.1933919,0.1014881,0.124958,-0.02736052,0.9865785
0.0008796006,1.164921,-0.1937716,0.100352,0.1300248,-0.02933707,0.985983
0.002462141,1.165247,-0.194096,0.09889343,0.1345461,-0.02969554,0.9855129
0.005076021,1.166167,-0.1945648,0.09480657,0.1420542,-0.02945453,0.9848679
0.00605816,1.166814,-0.1947145,0.09177015,0.1448788,-0.02987896,0.9847313
0.007792409,1.168241,-0.1950298,0.08430107,0.1495927,-0.03127682,0.9846508
0.008808643,1.168871,-0.1952966,0.08027503,0.1515151,-0.03160018,0.984683
0.01047983,1.170176,-0.1957778,0.0736404,0.1557675,-0.03119898,0.9845508
0.01117375,1.170914,-0.1959759,0.07029914,0.1573211,-0.03064114,0.9845655
0.0124291,1.1723,-0.1962167,0.06293982,0.1599266,-0.03049286,0.9846483
0.01303542,1.172959,-0.1964138,0.05925487,0.1616187,-0.03039796,0.9846036
0.0136727,1.173712,-0.1965899,0.05585692,0.1630963,-0.02985332,0.9845752
0.0144185,1.175201,-0.1967629,0.0485625,0.1647602,-0.0281774,0.9847344
0.01471684,1.175943,-0.1968033,0.0449535,0.1647784,-0.02770121,0.9849162
0.01551797,1.177217,-0.1971951,0.03749046,0.166998,-0.02739468,0.9848633
0.0161147,1.178052,-0.1973587,0.03401865,0.1690026,-0.02618141,0.9846804
0.01677224,1.179806,-0.1974918,0.02614391,0.1717002,-0.02220263,0.984552
0.01683622,1.180668,-0.1974777,0.02167982,0.1718796,-0.02107605,0.9846538
0.01678939,1.181497,-0.1974724,0.01715565,0.1724883,-0.02120197,0.9846339
0.01690052,1.182976,-0.1977596,0.009333748,0.1734966,-0.02135194,0.9845588
0.01699722,1.183607,-0.1979358,0.006506785,0.173758,-0.02009448,0.9845619
0.01675558,1.184477,-0.198145,0.00214922,0.1741227,-0.01868338,0.9845443
0.01650811,1.18485,-0.1982242,0.0004214691,0.1740503,-0.01823572,0.9845678
0.01602935,1.185701,-0.198383,-0.002498177,0.1731164,-0.01672852,0.9847561
0.0156937,1.186126,-0.1984541,-0.003521056,0.1723158,-0.01550358,0.9849135
0.01462347,1.186581,-0.1984887,-0.005099469,0.1698405,-0.01346707,0.9853663
0.01392052,1.186714,-0.1984655,-0.005475813,0.1679649,-0.01264546,0.9856967
0.01304754,1.186878,-0.1984244,-0.005538448,0.1650703,-0.0118132,0.9861955
0.01100533,1.187342,-0.1981194,-0.006213421,0.1575342,-0.01040231,0.9874392
0.009880726,1.187464,-0.1979064,-0.006966675,0.1532862,-0.01016478,0.988105
0.00757134,1.187584,-0.1975606,-0.007885958,0.1447544,-0.009090283,0.9893944
0.006222755,1.187596,-0.197387,-0.007916473,0.1394821,-0.008331717,0.9901579
0.003263045,1.187535,-0.1970028,-0.008072829,0.1285777,-0.008408098,0.9916309
0.001893986,1.187432,-0.1969384,-0.008135402,0.1239468,-0.009317919,0.9922118
0.0006038845,1.187339,-0.1969266,-0.007946106,0.1197715,-0.009521266,0.9927241
-0.002128426,1.187503,-0.1968843,-0.007615855,0.1095553,-0.006949029,0.9939272
-0.003863527,1.187619,-0.1967302,-0.008033551,0.1034428,-0.006370029,0.9945826
-0.006919838,1.187856,-0.1965304,-0.00996385,0.09243808,-0.007345709,0.9956415
-0.008370951,1.188065,-0.1965263,-0.01097457,0.08753704,-0.006637334,0.9960787
-0.01172679,1.188458,-0.1965387,-0.01239161,0.07537956,-0.003199772,0.9970728
-0.01370094,1.188552,-0.1966124,-0.01274989,0.06818678,-0.002186978,0.9975887
-0.01570371,1.188628,-0.196673,-0.01321572,0.06148014,-0.00333765,0.9980152
-0.01883891,1.18916,-0.1968847,-0.01501579,0.05018198,-0.003563413,0.9986209
-0.02033172,1.189599,-0.1969372,-0.01637558,0.04461086,-0.001600577,0.9988689
-0.02370631,1.190164,-0.197073,-0.01941299,0.03339992,0.001038804,0.999253
-0.02531204,1.190439,-0.1972229,-0.02110344,0.02832552,0.0006691206,0.9993758
-0.02782985,1.191283,-0.1975514,-0.02541149,0.0211553,1.739823E-05,0.9994532
-0.02888105,1.191842,-0.1976581,-0.02794022,0.01836974,0.001444006,0.9994398
-0.03082838,1.19284,-0.1980454,-0.03328791,0.0134801,0.003934798,0.9993472
-0.03168032,1.193437,-0.1982378,-0.03640703,0.0120728,0.004357249,0.9992546
-0.03237172,1.194169,-0.19841,-0.04008152,0.0111836,0.004539091,0.9991235
-0.03310765,1.195903,-0.1987272,-0.0488035,0.01052331,0.006718427,0.9987304
-0.03342569,1.196663,-0.1988855,-0.05422184,0.01033176,0.008084436,0.9984427
-0.03430242,1.198256,-0.1994296,-0.06337547,0.009935061,0.009026506,0.9978995
-0.03453302,1.199007,-0.199825,-0.06736881,0.009971285,0.008892961,0.9976387
-0.03476118,1.200276,-0.2005064,-0.07672965,0.0111648,0.009104246,0.9969479
-0.03497592,1.201154,-0.2007304,-0.08134577,0.01233602,0.009713341,0.9965622
-0.03491439,1.202083,-0.2010001,-0.08606157,0.01237399,0.01080009,0.9961544
-0.03507619,1.20389,-0.2014893,-0.09597525,0.01279168,0.01156739,0.9952343
-0.03493758,1.204666,-0.2018789,-0.1012896,0.01353157,0.01169718,0.9946962
-0.03474158,1.206011,-0.2026173,-0.109771,0.01548237,0.01266896,0.9937556
-0.03471349,1.206643,-0.2028865,-0.1132738,0.0160826,0.01358553,0.9933407
-0.0347068,1.207706,-0.203401,-0.120066,0.01686646,0.01328641,0.9925337
-0.03461602,1.208125,-0.2036366,-0.1230293,0.01732715,0.0131019,0.9921653
-0.03433987,1.20873,-0.2041481,-0.1268648,0.01822337,0.01386411,0.9916557
-0.03430563,1.208925,-0.2044035,-0.1282574,0.01855369,0.0138637,0.9914704
-0.03429002,1.209266,-0.2045536,-0.1293171,0.01868502,0.01389714,0.9913298
-0.03413628,1.209761,-0.2048451,-0.1318894,0.0189491,0.01387908,0.9909861
-0.03400201,1.209961,-0.2049014,-0.1328958,0.01900082,0.01390858,0.9908503
-0.03397696,1.210348,-0.2052194,-0.1341971,0.0189746,0.01394734,0.9906748
-0.0339377,1.210435,-0.2052119,-0.1348754,0.01859023,0.01410138,0.9905879
-0.03387664,1.210428,-0.2052142,-0.1351877,0.01800854,0.01394134,0.9905582
-0.03383311,1.210367,-0.2051662,-0.1351755,0.01792772,0.01408018,0.9905594
-0.03383745,1.21028,-0.2051008,-0.1351539,0.01771875,0.01408591,0.990566
-0.03391778,1.21006,-0.2048844,-0.1348589,0.01708775,0.0138181,0.9906211
-0.0339935,1.209883,-0.2047756,-0.1342848,0.01674466,0.01359648,0.990708
-0.0340924,1.209466,-0.2045395,-0.1327345,0.01669767,0.01279606,0.9909284
-0.03410523,1.20924,-0.2044374,-0.1317021,0.0169502,0.0126139,0.9910641
-0.03411895,1.208718,-0.2041366,-0.1293413,0.01704457,0.01218358,0.9913788
-0.03413063,1.208429,-0.2039634,-0.1282711,0.01703396,0.01180144,0.9915226
-0.03399282,1.207757,-0.2038063,-0.1263091,0.01757801,0.01027034,0.991782
-0.03399244,1.20756,-0.2038644,-0.1251129,0.01802071,0.009865538,0.9919298
-0.03392388,1.207355,-0.2036799,-0.124139,0.01784216,0.009820594,0.9920558
-0.03380428,1.207301,-0.203502,-0.123807,0.01778572,0.009541562,0.992101
-0.0337621,1.207402,-0.2034703,-0.1241895,0.0177136,0.009521626,0.9920547
-0.03359079,1.207543,-0.2033884,-0.1248002,0.01825725,0.009490103,0.9919685
-0.03347342,1.207612,-0.2033642,-0.1247379,0.0186138,0.009649813,0.9919683
-0.03328561,1.207684,-0.2033181,-0.1249293,0.01856472,0.009776177,0.9919438
-0.03325413,1.207751,-0.2033219,-0.1253813,0.01833564,0.009557182,0.9918931
-0.03321483,1.20784,-0.2033162,-0.1260109,0.01813981,0.009163655,0.9918207
-0.03305557,1.207864,-0.2032572,-0.1261377,0.01813992,0.009423818,0.9918021
-0.03299074,1.20782,-0.2032337,-0.1260891,0.01811722,0.009476134,0.9918082
-0.03289271,1.207733,-0.2032519,-0.1259851,0.01796801,0.009101949,0.9918276
-0.03284103,1.207681,-0.2032801,-0.1259075,0.01821493,0.008572754,0.9918377
-0.03265532,1.20759,-0.2032794,-0.1251304,0.01868739,0.008629256,0.9919268
-0.03256531,1.207519,-0.2032733,-0.1247656,0.01883466,0.008806417,0.9919684
-0.0325234,1.207449,-0.2033442,-0.1244818,0.01851752,0.008824071,0.9920098
-0.03258099,1.207359,-0.2033862,-0.1247047,0.01791147,0.007849509,0.9920012
-0.03260494,1.207339,-0.2033824,-0.1247558,0.01767376,0.007670248,0.9920004
-0.03260073,1.207283,-0.2033472,-0.1247597,0.01726268,0.008222496,0.9920027
-0.0326151,1.207274,-0.2033872,-0.1248426,0.0170487,0.008493341,0.9919937
-0.03267744,1.207249,-0.2034559,-0.1248365,0.01613668,0.007994763,0.9920139
-0.03271015,1.207202,-0.203458,-0.1247228,0.01592755,0.007428635,0.992036
-0.03269596,1.207138,-0.2035027,-0.1245159,0.0159836,0.007448906,0.9920609
-0.0326769,1.207148,-0.2035854,-0.124487,0.01591006,0.00780976,0.9920629
-0.03268611,1.207154,-0.2036617,-0.1242494,0.01571782,0.007984118,0.9920944
-0.03279891,1.207066,-0.2037128,-0.1237575,0.01528051,0.007410715,0.9921672
-0.03284159,1.206974,-0.2037571,-0.1234067,0.01538512,0.007178911,0.9922109
-0.03282457,1.206856,-0.2040072,-0.1228725,0.01561644,0.007726336,0.9922695
-0.0328261,1.206846,-0.204093,-0.1227099,0.01551743,0.008018493,0.9922889
-0.03291325,1.206875,-0.2041919,-0.122801,0.01534472,0.007709529,0.9922827
-0.03291843,1.206912,-0.2042334,-0.1229852,0.01545694,0.007669462,0.9922585
-0.0328409,1.207006,-0.2042805,-0.1234731,0.01572785,0.007921241,0.9921917
-0.03278129,1.207173,-0.2044957,-0.1244001,0.01594434,0.00873831,0.9920655
-0.03280145,1.20724,-0.204552,-0.1248129,0.01584963,0.008741715,0.9920152
-0.03283763,1.207411,-0.2046756,-0.1256251,0.01528642,0.008673362,0.9919221
-0.03282937,1.207464,-0.2047259,-0.1258942,0.0152861,0.008721668,0.9918876
-0.03280051,1.207594,-0.2048234,-0.1266579,0.01512834,0.009297826,0.9917875
