H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07522177,1.153414,-0.1062395,-0.2172853,0.1787425,-0.004158831,0.9595941
0.0766419,1.15225,-0.1057035,-0.2122533,0.1835109,-0.006917764,0.9598044
0.07726977,1.151613,-0.1054051,-0.2092524,0.1856999,-0.00782315,0.9600353
0.07788224,1.151059,-0.1050291,-0.206063,0.1874302,-0.008443083,0.9603836
0.07918544,1.150014,-0.1041276,-0.2002214,0.1904623,-0.01000091,0.9610075
0.07979662,1.149306,-0.1036135,-0.197184,0.1920454,-0.0113511,0.9613054
0.08085366,1.147766,-0.1024255,-0.189633,0.1947945,-0.01386852,0.9622381
0.0813526,1.147033,-0.1017966,-0.1855783,0.1960003,-0.0146838,0.9627715
0.08242574,1.145548,-0.100228,-0.1771732,0.1985846,-0.01662976,0.9637932
0.08302373,1.144724,-0.09949153,-0.1729396,0.1999981,-0.01740091,0.9642561
0.08360274,1.143832,-0.09872071,-0.1686279,0.2015496,-0.01805314,0.9646847
0.08472466,1.142033,-0.09709957,-0.1595984,0.2048418,-0.01998286,0.9654889
0.08531442,1.141162,-0.09619486,-0.1549264,0.2064322,-0.02130684,0.9658828
0.08639137,1.13928,-0.09443019,-0.1451042,0.2095756,-0.02318863,0.9666877
0.08692138,1.138385,-0.09355312,-0.1399194,0.2108873,-0.02380535,0.9671517
0.08739679,1.137418,-0.09261099,-0.1349536,0.2121567,-0.02469418,0.9675574
0.08842847,1.135504,-0.09071222,-0.1248243,0.2143693,-0.02633228,0.9683859
0.0894161,1.133203,-0.08880971,-0.114229,0.216454,-0.02877414,0.9691602
0.08978418,1.132093,-0.08784379,-0.1081908,0.2172283,-0.0295778,0.9696555
0.09010678,1.131063,-0.08688428,-0.1023628,0.2177571,-0.03022048,0.9701497
0.09069721,1.129179,-0.08484318,-0.09168425,0.2184255,-0.03193821,0.971012
0.09098066,1.128178,-0.08390418,-0.086597,0.2187663,-0.03280672,0.9713733
0.09146252,1.126087,-0.08206999,-0.07620858,0.2196091,-0.03397245,0.9720134
0.09170382,1.125033,-0.08129746,-0.07057881,0.2199269,-0.03401128,0.9723651
0.09195104,1.123004,-0.07962006,-0.05896907,0.2204721,-0.03419331,0.9730085
0.09210189,1.122025,-0.07882686,-0.05340104,0.2205732,-0.03424386,0.9733053
0.09223679,1.120014,-0.07729942,-0.04269432,0.2205788,-0.03427998,0.9738311
0.09215106,1.118949,-0.07653435,-0.03749966,0.2204949,-0.03488012,0.9740427
0.09211527,1.11797,-0.07583898,-0.03226307,0.220144,-0.03556385,0.9742848
0.09199373,1.116049,-0.0745208,-0.02263939,0.2190703,-0.03681825,0.9747513
0.09194946,1.115253,-0.07381392,-0.01828384,0.2182624,-0.03722982,0.9750083
0.09159573,1.113608,-0.07251794,-0.0101162,0.2161148,-0.03786509,0.975581
0.09135602,1.112893,-0.07185758,-0.006277227,0.214702,-0.0380314,0.9759187
0.0909267,1.111405,-0.07052392,0.0003762696,0.2116304,-0.03864449,0.9765854
0.09064795,1.110691,-0.06995423,0.003642378,0.2102304,-0.03935437,0.9768527
0.0903776,1.109943,-0.06939276,0.006911214,0.2088585,-0.04008807,0.9770995
0.08981515,1.108732,-0.06842879,0.0134627,0.2057267,-0.04035976,0.9776842
0.0895067,1.108177,-0.06790843,0.01642415,0.2040229,-0.0403038,0.9779982
0.08883179,1.107174,-0.0669369,0.02153522,0.2006483,-0.04038208,0.9785938
0.08845942,1.106729,-0.06650352,0.02401769,0.19872,-0.04007553,0.978942
0.08747292,1.105821,-0.06565922,0.02911183,0.1941632,-0.03891708,0.9797646
0.08690414,1.105415,-0.06520724,0.03165925,0.1914237,-0.03854242,0.9802393
0.08625152,1.104925,-0.06469784,0.03383129,0.1884104,-0.03875377,0.9807422
0.08467796,1.104274,-0.06383175,0.03808442,0.1823813,-0.03927172,0.9817048
0.08390152,1.104139,-0.06339883,0.03989998,0.1788024,-0.03863513,0.9823161
0.08205853,1.103752,-0.0624768,0.04242048,0.1701717,-0.03673959,0.9838152
0.08087104,1.103531,-0.06194547,0.0436206,0.1659787,-0.03670423,0.9844801
0.0782388,1.103017,-0.06109137,0.04652093,0.1556567,-0.03608631,0.9860551
0.07681458,1.102797,-0.06068835,0.04835284,0.149171,-0.03494848,0.9870099
0.0738335,1.102613,-0.0596375,0.05110149,0.1359405,-0.03303563,0.9888465
0.07221504,1.102502,-0.0590665,0.05210705,0.129704,-0.03235007,0.9896541
0.07054687,1.102371,-0.0585803,0.0530011,0.1232088,-0.03180459,0.9904539
0.06699675,1.102053,-0.05795132,0.05528514,0.10995,-0.03005698,0.9919431
0.0651921,1.101952,-0.05756781,0.05642291,0.1029795,-0.02893279,0.9926603
0.06145976,1.101906,-0.05645489,0.05800201,0.08927308,-0.02734159,0.9939409
0.05968735,1.101833,-0.05595945,0.0585616,0.08226874,-0.02591211,0.9945506
0.05589727,1.101711,-0.05531633,0.06024645,0.06881016,-0.02220024,0.9955615
0.05392794,1.101704,-0.05505197,0.06126112,0.06203947,-0.02004629,0.9959901
0.05196121,1.101707,-0.05463919,0.06210569,0.05550084,-0.01843981,0.9963546
0.04809954,1.101763,-0.05389266,0.06301849,0.04265221,-0.01497968,0.996988
0.04626711,1.101786,-0.05357635,0.06331596,0.03624226,-0.01283596,0.9972526
0.04255071,1.101997,-0.05313481,0.06401182,0.0236731,-0.006744447,0.9976455
0.04068055,1.102086,-0.05281871,0.06409837,0.01751142,-0.003984286,0.997782
0.03698008,1.102306,-0.05223426,0.06382442,0.006180566,0.0004164623,0.9979419
0.03515071,1.102377,-0.05204538,0.06365924,0.0008371721,0.002667036,0.9979678
0.0316494,1.102546,-0.05176778,0.06405313,-0.009755898,0.007787273,0.9978684
0.02993819,1.102628,-0.05155955,0.06417315,-0.01487696,0.01042145,0.9977735
0.02828277,1.102703,-0.05132383,0.06440409,-0.01986312,0.01288694,0.997643
0.02507924,1.102595,-0.05102593,0.06467107,-0.02911974,0.01736966,0.9973304
0.0235844,1.102547,-0.05097589,0.06493021,-0.03331518,0.01985797,0.9971358
0.02056488,1.10255,-0.0508047,0.06579494,-0.04153321,0.02540004,0.9966448
0.01913483,1.102495,-0.05073247,0.06616578,-0.04535019,0.02801633,0.9963837
0.01644846,1.102277,-0.05053175,0.06705292,-0.05237363,0.0325793,0.9958411
0.01520244,1.102136,-0.05045819,0.0676383,-0.05562045,0.03451519,0.9955602
0.01394721,1.101936,-0.05040081,0.06826148,-0.05856115,0.03641741,0.9952812
0.01174667,1.101534,-0.05053124,0.07032527,-0.06418975,0.04035222,0.9946385
0.01072122,1.101303,-0.05058793,0.0715382,-0.06693194,0.04245238,0.9942839
0.008747648,1.100994,-0.05059585,0.07320941,-0.0719809,0.04659121,0.9936239
0.007775743,1.100854,-0.05057857,0.07372855,-0.07426507,0.04834635,0.9933335
0.006029874,1.100622,-0.05055187,0.07461669,-0.07855824,0.05133094,0.992787
0.00525267,1.100441,-0.05056094,0.0749771,-0.08040684,0.05252017,0.9925497
0.003952775,1.100101,-0.05077719,0.07608573,-0.08329411,0.05484205,0.9921015
0.003398298,1.099964,-0.05081565,0.07678152,-0.08421841,0.05557969,0.9919288
0.003017146,1.099886,-0.05081604,0.07733364,-0.08459755,0.05590319,0.9918355
0.002668113,1.099877,-0.05079395,0.0779426,-0.08414079,0.05649341,0.9917932
0.002763704,1.099931,-0.05072543,0.07788255,-0.08303654,0.05692742,0.9918662
0.002464976,1.099804,-0.0506514,0.07797516,-0.07926287,0.05714539,0.9921551
0.002944313,1.099883,-0.05058962,0.07806482,-0.07618297,0.05672217,0.9924135
0.005012818,1.100043,-0.05042171,0.07867155,-0.06933451,0.05581729,0.9929189
0.00584118,1.100004,-0.05028285,0.07896719,-0.06518642,0.05523131,0.9932091
0.006757169,1.099954,-0.05014678,0.07911902,-0.06072531,0.05463346,0.9935129
0.009071603,1.099874,-0.05001113,0.08011258,-0.05010294,0.05297492,0.9941154
0.01035262,1.0998,-0.04995941,0.08080801,-0.04465695,0.05210058,0.9943648
0.01317754,1.099678,-0.04981511,0.08247928,-0.03273487,0.05009341,0.9947945
0.0146969,1.099611,-0.04969383,0.0830417,-0.02657644,0.04926139,0.9949729
0.01790071,1.099491,-0.0496197,0.08428968,-0.01370775,0.04752494,0.9952129
0.01949374,1.099412,-0.04968086,0.08527575,-0.007081529,0.04626801,0.9952574
0.02107948,1.099302,-0.04972931,0.0863062,-0.0005451029,0.04494309,0.9952543
0.02447347,1.099167,-0.04952404,0.08760537,0.01192212,0.04277837,0.995165
0.02623355,1.099143,-0.0495566,0.08784632,0.01817277,0.04173974,0.9950932
0.0295198,1.098924,-0.04973244,0.08902028,0.03063272,0.03897767,0.9947954
0.03105004,1.098832,-0.04984146,0.0900423,0.03629119,0.0375394,0.9945683
0.03394771,1.098623,-0.04989728,0.09123676,0.04668489,0.03483322,0.9941242
0.03543387,1.098586,-0.04995264,0.09161454,0.05172605,0.03338994,0.9938895
0.0383055,1.098306,-0.05020077,0.09259901,0.06126771,0.03026261,0.9933559
0.03956199,1.098085,-0.050393,0.09354163,0.06528305,0.02932749,0.9930398
0.04062548,1.097896,-0.05046987,0.09447334,0.06876113,0.02848083,0.9927414
0.04278155,1.097772,-0.05041962,0.09539683,0.07468759,0.02621552,0.9922872
0.04376129,1.097684,-0.0504159,0.0954267,0.07758445,0.02489471,0.9920961
0.04532797,1.097369,-0.05072085,0.09652896,0.08242603,0.022506,0.991656
0.04595901,1.097219,-0.0508024,0.09728676,0.08435637,0.02149548,0.991442
0.04714103,1.097046,-0.05077653,0.09781379,0.08710238,0.01927694,0.9911983
0.04767504,1.096976,-0.05077817,0.09786581,0.08850627,0.01797882,0.9910932
0.04812568,1.096832,-0.0508839,0.09804701,0.08972254,0.01691315,0.9909847
0.04878775,1.096569,-0.05097596,0.0989776,0.0908543,0.01606863,0.9908031
0.04908916,1.096523,-0.0509503,0.09919001,0.09112732,0.01559343,0.9907644
0.04946245,1.096304,-0.05093864,0.0993471,0.09118935,0.01425795,0.990763
0.0495302,1.096145,-0.05096875,0.09963634,0.09088757,0.01368975,0.9907697
0.04983448,1.095959,-0.0509307,0.1004203,0.08977975,0.01236811,0.990809
0.04979006,1.095919,-0.05090195,0.100427,0.08911532,0.01187742,0.9908743
0.0496835,1.095891,-0.05082642,0.1004941,0.08700316,0.01173541,0.9910569
0.04944401,1.095853,-0.05077272,0.1006288,0.08566324,0.01143862,0.9911634
0.04917303,1.095809,-0.0507005,0.1005797,0.08427495,0.01103194,0.9912919
0.04850815,1.095803,-0.05052071,0.1006225,0.08064517,0.01050722,0.9915952
0.0481646,1.095811,-0.05042395,0.1006584,0.07853568,0.0104096,0.9917619
0.04707649,1.09583,-0.0501379,0.100538,0.07391536,0.01013205,0.992132
0.04666004,1.095851,-0.04995782,0.1004043,0.07173159,0.01006202,0.9923065
0.04573991,1.095798,-0.04972519,0.1000961,0.06757592,0.01016561,0.9926283
0.04531058,1.095818,-0.04955962,0.09998521,0.06542117,0.01009357,0.9927846
0.04493655,1.095834,-0.04938448,0.09972286,0.06336302,0.01026952,0.9929426
0.04410081,1.095815,-0.0491447,0.09950792,0.05973591,0.01111008,0.9931799
0.04369873,1.095846,-0.04910629,0.09990242,0.05800944,0.01154588,0.9932377
0.0427061,1.095737,-0.04897513,0.1006932,0.05453471,0.0118098,0.9933516
0.04213246,1.095697,-0.04887467,0.1010002,0.05236367,0.01193253,0.9934357
0.0408053,1.095611,-0.0487473,0.1014186,0.04728468,0.01289498,0.9936358
0.04003448,1.09566,-0.04865666,0.101455,0.0440302,0.01354329,0.993773
0.03818183,1.095695,-0.04840359,0.1008843,0.03616265,0.01437001,0.9941369
0.03705204,1.095791,-0.04825613,0.1005565,0.03136316,0.01479764,0.9943268
0.03577849,1.095797,-0.04814589,0.09995928,0.02571172,0.01527078,0.994542
0.03302248,1.095975,-0.04803715,0.0991587,0.01293702,0.01593184,0.99486
0.03153712,1.096093,-0.04802361,0.09875596,0.006152022,0.01575336,0.9949679
0.02838664,1.096296,-0.04794082,0.09750126,-0.008317025,0.01607686,0.9950708
0.02671487,1.096475,-0.04783957,0.09662665,-0.01585231,0.01656393,0.9950566
0.02354525,1.096752,-0.04780854,0.09467244,-0.03040234,0.01705032,0.994898
0.02200585,1.09687,-0.04786081,0.09379151,-0.03726627,0.01745445,0.994741
0.02046817,1.097004,-0.04790722,0.0929893,-0.04383687,0.01783213,0.9945418
0.01747153,1.097187,-0.04807734,0.09159817,-0.05620504,0.01906597,0.9940258
0.01610465,1.097328,-0.04817453,0.09101276,-0.0623116,0.02011711,0.9936947
0.01338637,1.097677,-0.04840564,0.08955895,-0.07332306,0.02194747,0.9930364
0.01210006,1.097818,-0.04851399,0.08874598,-0.07831702,0.02261707,0.992713
0.009708188,1.098122,-0.04872904,0.08696265,-0.08765403,0.02431403,0.9920499
0.00859388,1.098338,-0.0488209,0.08584908,-0.09187942,0.02541657,0.9917369
0.007497102,1.098547,-0.04897083,0.08470707,-0.09600475,0.02661231,0.9914129
0.005420405,1.098904,-0.04926498,0.08264641,-0.1036069,0.02855808,0.9907672
0.004484333,1.099037,-0.04938749,0.08172739,-0.1072742,0.02937578,0.9904292
0.002823588,1.099248,-0.04971021,0.08048315,-0.1136776,0.0310428,0.9897658
0.002104674,1.099413,-0.04991595,0.0799589,-0.1163806,0.03204953,0.989462
0.0006946549,1.099643,-0.05016072,0.07872726,-0.1211218,0.0335736,0.988941
9.765476E-05,1.099741,-0.05024606,0.07823575,-0.1230982,0.03426872,0.9887121
-0.0008242764,1.099983,-0.05050502,0.07710464,-0.1262875,0.0358309,0.9883433
-0.00122001,1.100085,-0.05067283,0.0765511,-0.1274395,0.03669947,0.9882067
-0.001496699,1.100133,-0.05079586,0.07615034,-0.1282786,0.03729986,0.9881065
-0.001951415,1.100366,-0.05088972,0.07519155,-0.1293125,0.03824594,0.988009
-0.002074901,1.100478,-0.05100814,0.07463969,-0.1293665,0.03858684,0.9880305
-0.00250682,1.100711,-0.05122398,0.07360955,-0.1288033,0.03931552,0.9881526
-0.002421036,1.100825,-0.05127865,0.07296947,-0.128438,0.03981382,0.9882277
-0.002249081,1.101041,-0.05137825,0.07191852,-0.12721,0.040308,0.9884436
-0.002111648,1.101158,-0.05147488,0.07159573,-0.1264171,0.0403491,0.988567
-0.001921389,1.101247,-0.05158622,0.0713625,-0.1255289,0.04047016,0.9886921
-0.001463227,1.101361,-0.05178411,0.07088195,-0.123572,0.04032782,0.988979
-0.001213618,1.101404,-0.05187543,0.0706785,-0.1223519,0.04038289,0.989143
-0.0006135143,1.101578,-0.05201566,0.0698907,-0.1201488,0.04056435,0.9894615
-0.0001516379,1.10168,-0.05202756,0.0694683,-0.1191618,0.04050067,0.9896132
0.0004934296,1.101775,-0.05218185,0.06908618,-0.1168022,0.03983239,0.9899483
0.0007647909,1.101833,-0.05227545,0.06893552,-0.115699,0.0393211,0.9901088
0.001370709,1.102031,-0.05235811,0.06866588,-0.1136992,0.03802374,0.9904099
0.001737125,1.102008,-0.05237325,0.06823149,-0.1128267,0.03745748,0.9905612
0.002099221,1.10203,-0.05243088,0.06797902,-0.111913,0.03688003,0.9907039
0.002858784,1.102025,-0.05246506,0.06770495,-0.1096641,0.03540317,0.991028
0.00330295,1.102056,-0.05250007,0.06771756,-0.1083863,0.03469873,0.9911926
0.004185271,1.102125,-0.05256241,0.06756239,-0.1057791,0.03384365,0.9915144
0.004630417,1.102136,-0.05254002,0.06765048,-0.1044528,0.03321207,0.9916703
0.005523175,1.102082,-0.05247523,0.06763066,-0.1015791,0.0319432,0.9920118
0.00601434,1.102107,-0.05246311,0.06765206,-0.1001594,0.0314612,0.9921701
0.00646381,1.102126,-0.05243905,0.06766075,-0.0987215,0.03095178,0.9923296
0.007404186,1.102242,-0.05231016,0.06755902,-0.0957903,0.02998346,0.9926536
0.007846288,1.102249,-0.05224082,0.06751249,-0.09439903,0.02936994,0.9928083
0.008699995,1.102265,-0.05217344,0.06749059,-0.09147073,0.02803884,0.9931223
0.009112753,1.102273,-0.05211495,0.06738988,-0.09026363,0.02744056,0.9932563
0.00981048,1.102307,-0.05197221,0.06719796,-0.08831851,0.02586346,0.9934865
0.01011278,1.102317,-0.05189125,0.06717017,-0.08751605,0.02496905,0.9935822
0.01084848,1.102362,-0.05179919,0.06723792,-0.08599881,0.02356638,0.9937444
0.01115528,1.102364,-0.05176847,0.06727639,-0.08513653,0.02287165,0.9938322
0.01147664,1.102392,-0.05173297,0.06727429,-0.08451845,0.02240036,0.9938959
0.01195476,1.102471,-0.05161653,0.06703573,-0.083341,0.02104271,0.9940411
0.01226181,1.102494,-0.05153703,0.06688824,-0.08294386,0.0202354,0.994101
0.01277828,1.10261,-0.0514611,0.06648738,-0.0817387,0.01882916,0.9942554
0.01301577,1.102653,-0.05140902,0.06629974,-0.08107695,0.01828932,0.9943321
0.01352567,1.102766,-0.05137145,0.06588903,-0.07959165,0.01748323,0.9944939
0.01377959,1.102808,-0.05137079,0.06560077,-0.07874983,0.01695875,0.9945891
0.01401148,1.102909,-0.05139497,0.06533445,-0.07793311,0.01648351,0.9946789
0.0145492,1.103063,-0.05136902,0.06439962,-0.07644883,0.01578928,0.9948663
0.0147717,1.103327,-0.05141118,0.06360427,-0.07565631,0.01560281,0.994981
0.0152491,1.103652,-0.05158311,0.06208353,-0.07381299,0.01492134,0.9952259
0.01553947,1.103835,-0.05171485,0.06124808,-0.07270162,0.0145355,0.9953652
0.01619953,1.104544,-0.05206733,0.05893731,-0.07010954,0.01378897,0.9957012
0.01651949,1.105096,-0.05219902,0.05690378,-0.06853653,0.01348961,0.9959331
0.01684259,1.10573,-0.05234266,0.05460357,-0.06686746,0.01345413,0.9961758
0.01765746,1.106932,-0.05279251,0.04877186,-0.06291631,0.01297166,0.996742
0.01816873,1.107674,-0.05303991,0.0457229,-0.06099597,0.01305391,0.9970047
0.01908524,1.109486,-0.05354685,0.03827135,-0.05700276,0.01359018,0.9975476
0.01955663,1.11027,-0.05391308,0.03437755,-0.05498075,0.01367767,0.9978017
0.02055638,1.111768,-0.05480856,0.02698495,-0.05074719,0.01390395,0.9982501
0.02104627,1.112477,-0.05525947,0.02354323,-0.04869569,0.01415667,0.9984358
0.02211903,1.113953,-0.05626195,0.01650729,-0.04445853,0.01428159,0.9987727
0.02266709,1.114855,-0.05670178,0.01266819,-0.04231604,0.01448589,0.998919
0.02320257,1.1156,-0.05722098,0.008739664,-0.04026553,0.01467714,0.999043
0.02418966,1.116825,-0.05854845,0.002258612,-0.03584655,0.01366203,0.9992614
