H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0045955,1.120852,-0.0496513,0.01807575,-0.1341501,0.04412353,0.9898132
-0.003328137,1.12035,-0.04857377,0.0211252,-0.1286463,0.04262169,0.990549
-0.002615646,1.120081,-0.04802826,0.02262858,-0.1258131,0.04186156,0.990912
-0.001941793,1.119899,-0.04752521,0.02418875,-0.122346,0.04067236,0.9913588
-0.0004602447,1.119486,-0.04652679,0.02709163,-0.1155635,0.03810541,0.9921991
0.0003661253,1.119189,-0.04608284,0.02864344,-0.111904,0.03645321,0.992637
0.00210284,1.118586,-0.04525101,0.03220309,-0.1043611,0.03372445,0.9934457
0.002950112,1.118361,-0.04482349,0.03392699,-0.100562,0.03270081,0.9938143
0.004740636,1.117919,-0.04403695,0.03692433,-0.09285714,0.03049155,0.9945272
0.005739626,1.117676,-0.04364499,0.03814733,-0.08906109,0.02947774,0.9948589
0.006722855,1.11745,-0.04329183,0.03939817,-0.08510581,0.02849799,0.9951847
0.008656241,1.117137,-0.04259586,0.04169696,-0.07723971,0.02700621,0.9957741
0.009599552,1.116952,-0.04226842,0.04273489,-0.07326035,0.02639384,0.9960472
0.01162562,1.116556,-0.04172861,0.04480343,-0.06548878,0.02527538,0.9965265
0.01266287,1.116398,-0.04148681,0.04575224,-0.06160364,0.0247211,0.996745
0.01468863,1.116193,-0.04106984,0.04716785,-0.05372424,0.02381836,0.9971567
0.01566575,1.116106,-0.04085921,0.04753817,-0.0497077,0.02338694,0.9973577
0.01774435,1.11602,-0.04056258,0.04789933,-0.04126956,0.02213265,0.9977538
0.01885443,1.115977,-0.04043253,0.04812615,-0.03680297,0.02105407,0.997941
0.01993311,1.115953,-0.04032547,0.04816694,-0.03192616,0.01993256,0.9981299
0.0220434,1.115862,-0.04023109,0.04866473,-0.02271591,0.01884308,0.9983791
0.02312003,1.115808,-0.04019856,0.04890556,-0.01825612,0.01817741,0.9984711
0.02529229,1.11588,-0.04014983,0.04890478,-0.009438836,0.01723733,0.9986101
0.0263098,1.11594,-0.04014304,0.04867765,-0.00498755,0.01692839,0.9986586
0.02844369,1.116141,-0.04013444,0.04795416,0.003905595,0.01610602,0.9987121
0.02946985,1.116243,-0.04014707,0.04745911,0.00841703,0.01543011,0.9987185
0.0305101,1.116301,-0.04019903,0.04694413,0.01292862,0.01478065,0.9987045
0.03250796,1.11656,-0.04030143,0.04588239,0.02177377,0.01321409,0.9986221
0.03351073,1.116732,-0.04039504,0.04513917,0.02610711,0.01279218,0.9985576
0.03549582,1.117022,-0.04059484,0.04366035,0.03460528,0.0116822,0.9983786
0.03649312,1.117111,-0.04071949,0.04295769,0.03880427,0.01110063,0.9982613
0.03830203,1.117257,-0.04107544,0.04176043,0.04673923,0.01037095,0.9979799
0.03918878,1.11736,-0.04122879,0.04133648,0.05031577,0.01019332,0.9978255
0.04077057,1.117575,-0.04161499,0.0404837,0.05700094,0.009607102,0.9975067
0.04154951,1.117686,-0.04178546,0.04000476,0.05991407,0.009086741,0.9973602
0.04221692,1.117846,-0.04198514,0.03927575,0.06276895,0.008552404,0.9972183
0.04354822,1.118123,-0.04238009,0.03772336,0.06784014,0.007527951,0.9969544
0.04414552,1.118329,-0.04257853,0.03700319,0.07014916,0.007059438,0.996825
0.04525895,1.118736,-0.04292383,0.03484563,0.07447962,0.005823018,0.9965966
0.04574552,1.118943,-0.04311284,0.03378269,0.07661417,0.005270842,0.9964744
0.04666148,1.119295,-0.04359283,0.0317384,0.08027574,0.004169692,0.9962586
0.04707748,1.119493,-0.04386054,0.03061294,0.08207274,0.003723041,0.9961491
0.0475057,1.119802,-0.04408044,0.02948698,0.08363629,0.003277361,0.9960546
0.0483557,1.120326,-0.0445444,0.02632477,0.08741313,0.002380104,0.9958214
0.0487984,1.120618,-0.0448464,0.02476193,0.0893454,0.002183711,0.9956905
0.04955976,1.121285,-0.0454469,0.02168155,0.09294616,0.001879379,0.9954333
0.04996527,1.121747,-0.04568932,0.01945203,0.09467483,0.001718676,0.9953167
0.05074077,1.122755,-0.04624204,0.01437311,0.09831782,0.002092679,0.9950491
0.05108344,1.123135,-0.04655231,0.01192266,0.1000106,0.002109458,0.9949127
0.05154506,1.123889,-0.04718676,0.007504162,0.1032259,0.001506202,0.9946285
0.05176849,1.124274,-0.04753825,0.005449467,0.1046796,0.001079768,0.9944905
0.05203796,1.124677,-0.0478785,0.003483893,0.1059937,0.0008306885,0.9943603
0.05261135,1.125394,-0.04866257,-0.0002786332,0.1083425,0.001443858,0.9941126
0.05275611,1.125776,-0.04905184,-0.001989064,0.109553,0.001462938,0.9939779
0.05304575,1.126429,-0.04980496,-0.005675477,0.1119402,0.001032605,0.9936982
0.05325237,1.126774,-0.0501315,-0.00766384,0.1129665,0.000864322,0.9935688
0.05340783,1.127144,-0.05048066,-0.009620252,0.1139305,0.0008593678,0.9934418
0.05364119,1.127892,-0.05111761,-0.01320442,0.1155514,0.001357628,0.9932128
0.0537237,1.128243,-0.05142946,-0.01482885,0.1161985,0.001647582,0.9931139
0.0539133,1.12878,-0.05208993,-0.01773535,0.1171837,0.001975036,0.9929499
0.05397853,1.129023,-0.05241781,-0.0190009,0.1175715,0.001882053,0.9928809
0.05403757,1.129632,-0.05294051,-0.02162575,0.1180563,0.001631419,0.9927701
0.0540226,1.129967,-0.0531359,-0.02317505,0.1182447,0.00154292,0.9927128
0.05403694,1.130463,-0.05359675,-0.02630388,0.1183258,0.001358781,0.9926255
0.05398297,1.130662,-0.05386618,-0.02756317,0.1183085,0.00129311,0.9925934
0.05386957,1.131059,-0.0543275,-0.02958676,0.1177272,0.001595596,0.9926038
0.05381341,1.13126,-0.05454845,-0.03068316,0.1172869,0.00180037,0.9926223
0.05371285,1.131507,-0.05475298,-0.03173448,0.1167985,0.002049103,0.9926464
0.0535334,1.131948,-0.05512399,-0.03424967,0.1157256,0.002461131,0.9926875
0.05347107,1.132157,-0.05531132,-0.03540367,0.1150807,0.00258475,0.9927217
0.0531926,1.132543,-0.05569403,-0.03753506,0.1139223,0.002677537,0.9927768
0.05306358,1.132691,-0.05589301,-0.03853521,0.1131341,0.002634997,0.9928287
0.05269659,1.133015,-0.05626947,-0.04029128,0.111661,0.00245307,0.9929262
0.05253325,1.133234,-0.05647387,-0.04111077,0.1109166,0.002233402,0.9929765
0.05238843,1.133405,-0.05665993,-0.04203889,0.1102163,0.002057249,0.9930161
0.05203116,1.133669,-0.05708256,-0.0436937,0.109036,0.002063075,0.9930749
0.05190937,1.133764,-0.05732647,-0.04443941,0.108323,0.002317463,0.9931193
0.05153112,1.133984,-0.05776616,-0.04554218,0.1065978,0.002914015,0.9932544
0.05129492,1.134134,-0.05798392,-0.04601144,0.1054993,0.003113591,0.9933494
0.05078437,1.134412,-0.05830026,-0.04752924,0.1035263,0.002764768,0.9934866
0.05060014,1.134539,-0.05848925,-0.04855587,0.1025782,0.002661778,0.9935356
0.05005395,1.134869,-0.05884955,-0.05032725,0.1006268,0.00280298,0.9936466
0.04981579,1.134962,-0.05904805,-0.05111228,0.09927511,0.003032548,0.9937418
0.04957259,1.135069,-0.05921693,-0.05150892,0.09791191,0.003419375,0.9938554
0.04893176,1.135257,-0.05948329,-0.05299556,0.09491457,0.003693399,0.994067
0.0485795,1.135397,-0.0596454,-0.05371163,0.09317367,0.003838184,0.9941927
0.04795214,1.135649,-0.05992376,-0.05502762,0.08969822,0.00420025,0.9944388
0.04762065,1.135714,-0.06004722,-0.0556629,0.08788261,0.004494092,0.9945643
0.04683299,1.13586,-0.06026707,-0.05679277,0.08380057,0.004860554,0.9948509
0.0463931,1.136013,-0.06032863,-0.0573041,0.08147734,0.005231411,0.9950127
0.04595751,1.136196,-0.06041121,-0.0578961,0.07909419,0.005421957,0.9951697
0.04505296,1.136482,-0.06052019,-0.05942091,0.07423794,0.005828545,0.9954516
0.04461179,1.136569,-0.06053181,-0.06037982,0.07175374,0.005939243,0.9955754
0.04369947,1.136952,-0.06059286,-0.06233457,0.06685583,0.006619386,0.9957916
0.04324146,1.137151,-0.06063106,-0.06324409,0.06446368,0.006873455,0.9958903
0.04227035,1.137333,-0.0607155,-0.06485838,0.06011,0.006767028,0.9960594
0.04185287,1.137468,-0.06073034,-0.06567165,0.05798044,0.006764757,0.9961324
0.04104977,1.13782,-0.06081354,-0.06738401,0.05367479,0.007820008,0.9962516
0.04063068,1.137965,-0.06085558,-0.06838436,0.05174258,0.008294738,0.9962818
0.04020768,1.138188,-0.06090546,-0.06931849,0.04987109,0.008720783,0.9963091
0.03939012,1.138498,-0.06099272,-0.0715891,0.0464912,0.009242968,0.9963073
0.03902981,1.138673,-0.06109476,-0.07265653,0.04489418,0.009455915,0.9963012
