H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01209203,1.153407,-0.113453,-0.263449,-0.1255579,0.05686769,0.9547753
-0.01156184,1.15295,-0.1129781,-0.2603838,-0.1236164,0.05612366,0.9559129
-0.01070432,1.15254,-0.1122969,-0.2585222,-0.1221961,0.0556554,0.9566278
-0.009752139,1.151968,-0.1114629,-0.2542641,-0.1189256,0.05473035,0.9582333
-0.009207014,1.151641,-0.1109134,-0.2520619,-0.1171166,0.05438149,0.9590575
-0.008611951,1.151347,-0.1103181,-0.2496154,-0.1150291,0.05413867,0.9599633
-0.007430858,1.150988,-0.1090207,-0.2454268,-0.1111811,0.05347073,0.9615328
-0.006761834,1.150802,-0.1082332,-0.2430928,-0.1088925,0.05184726,0.9624761
-0.006761834,1.150802,-0.1082332,-0.2430928,-0.1088925,0.05184726,0.9624761
-0.00481534,1.150077,-0.1059883,-0.236165,-0.102817,0.04926688,0.9650013
-0.003378958,1.149454,-0.1042225,-0.230703,-0.09834544,0.04744975,0.9668779
-0.002637438,1.149085,-0.1033128,-0.2276658,-0.09604521,0.04643772,0.9678776
-0.001906719,1.148661,-0.1024143,-0.2245989,-0.09365076,0.04521018,0.9688864
-0.0002843924,1.147822,-0.1004983,-0.2179108,-0.08867125,0.04306118,0.9709778
0.0005095862,1.147401,-0.0995099,-0.2143534,-0.08617839,0.04241608,0.972022
0.002176467,1.146491,-0.09746913,-0.2068563,-0.08113128,0.04028977,0.9741688
0.003037521,1.146016,-0.09647504,-0.2029364,-0.07847565,0.03905298,0.9752606
0.004796864,1.144981,-0.09439054,-0.1949255,-0.07270206,0.03670725,0.9774308
0.005625356,1.144328,-0.09327687,-0.190794,-0.06996,0.03541916,0.9784931
0.007292632,1.143093,-0.09109201,-0.1822675,-0.0650091,0.03393144,0.9805106
0.008156803,1.142443,-0.08997757,-0.1778663,-0.0624226,0.03281937,0.9815243
0.009111643,1.141782,-0.08892044,-0.1732267,-0.05956957,0.03128244,0.982581
0.01088173,1.140421,-0.08681042,-0.163762,-0.05356589,0.02890822,0.9846203
0.01178461,1.139716,-0.08567941,-0.1590439,-0.05052974,0.02779327,0.9855857
0.01377346,1.138242,-0.08350541,-0.1494969,-0.0441532,0.02475749,0.9874656
0.01486215,1.137478,-0.08251509,-0.1447049,-0.04063596,0.02338214,0.9883635
0.0170768,1.135794,-0.08053335,-0.1349078,-0.03334748,0.02137575,0.9900661
0.0182236,1.134882,-0.07960255,-0.1297841,-0.02963017,0.02021756,0.9908932
0.02065196,1.133338,-0.07794725,-0.1195718,-0.02213675,0.01786334,0.992418
0.02194873,1.13253,-0.07717355,-0.1147397,-0.01819979,0.01651917,0.9930915
0.02318226,1.131721,-0.07636535,-0.1100962,-0.01384276,0.0151787,0.9937086
0.02569135,1.130245,-0.07481511,-0.1011541,-0.004873815,0.0128665,0.9947757
0.02695373,1.129558,-0.07407805,-0.0969796,-0.0005219182,0.01225245,0.9952108
0.02951457,1.127952,-0.07277017,-0.08830164,0.008045243,0.01050505,0.9960059
0.03078336,1.127114,-0.07219692,-0.08363409,0.01259775,0.009337095,0.9963732
0.03321399,1.125378,-0.07111902,-0.07424144,0.021784,0.006480072,0.9969813
0.03440903,1.124461,-0.0706398,-0.06946411,0.02626078,0.005207632,0.9972252
0.03549441,1.123607,-0.07024734,-0.06455506,0.03070201,0.004021944,0.9974337
0.03774793,1.121791,-0.06944222,-0.05457222,0.03897467,0.001831202,0.9977473
0.03876333,1.120873,-0.06913049,-0.04934788,0.04300635,0.0008571861,0.9978549
0.04072616,1.119055,-0.06863431,-0.03963072,0.05025979,-0.000250672,0.9979495
0.04164065,1.118279,-0.06838384,-0.03541427,0.05366597,-0.001192356,0.99793
0.04330914,1.117045,-0.06790022,-0.02895119,0.05977453,-0.002608792,0.9977885
0.04413816,1.116503,-0.06758787,-0.02632187,0.06266877,-0.003012135,0.9976827
0.04476081,1.115891,-0.06736213,-0.02393458,0.06583565,-0.003970458,0.9975355
0.04641856,1.114819,-0.06693929,-0.01939027,0.07095353,-0.005896864,0.9972737
0.04704946,1.114376,-0.06673662,-0.01721878,0.07368942,-0.006887332,0.9971088
0.04843296,1.113407,-0.0665169,-0.01289935,0.07833902,-0.008882637,0.9968038
0.04911681,1.113003,-0.06644863,-0.01061675,0.08070143,-0.009955167,0.996632
0.05041721,1.112206,-0.06633934,-0.007023598,0.08508921,-0.01230005,0.9962727
0.05109292,1.111936,-0.06627316,-0.005795892,0.08727921,-0.01324642,0.996079
0.0517767,1.111689,-0.06622454,-0.004809975,0.08949114,-0.01416613,0.9958752
0.0532435,1.111276,-0.06623929,-0.003643499,0.09440846,-0.01646507,0.9953907
0.05403223,1.111212,-0.06626491,-0.003394984,0.09717577,-0.0172471,0.995112
0.05571762,1.111238,-0.06638852,-0.003817628,0.1027913,-0.01756763,0.9945405
0.05651401,1.111366,-0.066465,-0.004175688,0.1056851,-0.01783451,0.9942309
0.05821498,1.111894,-0.06655737,-0.006825326,0.1117191,-0.01783634,0.9935563
0.05898871,1.112143,-0.06662098,-0.008666277,0.1148481,-0.01762392,0.9931889
0.06039005,1.112638,-0.06694645,-0.01147327,0.1203603,-0.01717388,0.9925154
0.06098589,1.112866,-0.06710783,-0.01270469,0.1226632,-0.01713831,0.992219
0.06152385,1.113072,-0.06729881,-0.01390903,0.1248741,-0.01723477,0.9919254
0.06258056,1.113724,-0.06764892,-0.01667137,0.1284438,-0.01750861,0.9914221
0.06310841,1.114105,-0.06780221,-0.01879259,0.1300189,-0.01731043,0.9911823
0.06390411,1.114774,-0.06831902,-0.02250491,0.1327973,-0.01700506,0.9907418
0.0641809,1.115071,-0.0685787,-0.02383965,0.1339591,-0.01703958,0.9905535
0.06488936,1.115662,-0.06908915,-0.02712463,0.1354451,-0.01658527,0.9902746
0.06514054,1.115969,-0.0693255,-0.02899836,0.1360638,-0.01631618,0.9901412
0.06527218,1.116196,-0.06959227,-0.03072873,0.1367851,-0.01653207,0.989986
0.06551079,1.116668,-0.07011452,-0.03358769,0.1374665,-0.01707917,0.9897894
0.0656753,1.116945,-0.07035101,-0.03521869,0.1376246,-0.01723301,0.9897081
0.06589759,1.117772,-0.07073539,-0.03937631,0.1382343,-0.01689532,0.9894723
0.06597146,1.118085,-0.07097732,-0.04159065,0.138629,-0.01650559,0.989333
0.06598757,1.118549,-0.0715499,-0.04468368,0.1388334,-0.01623218,0.989174
0.06599695,1.118715,-0.0718601,-0.04591745,0.1388828,-0.01591745,0.9891157
0.06598873,1.119281,-0.07231802,-0.04824205,0.1388568,-0.01529569,0.9890185
0.06596605,1.119552,-0.07254545,-0.0494803,0.1387251,-0.01484556,0.9889827
0.06585395,1.119777,-0.07275832,-0.05072977,0.1386136,-0.01435338,0.9889423
0.06575885,1.120112,-0.07322643,-0.05269318,0.1378858,-0.01335617,0.9889553
0.06569492,1.120253,-0.07344073,-0.05348037,0.1374931,-0.01270167,0.9889763
0.06549365,1.120582,-0.07376532,-0.05486649,0.1364223,-0.01175061,0.9890605
0.0654017,1.120681,-0.07397523,-0.05539603,0.1356866,-0.01119483,0.9891385
0.06515391,1.121005,-0.07436232,-0.05606592,0.1342402,-0.01023447,0.9893086
0.06497068,1.121139,-0.07446745,-0.05668701,0.1335212,-0.01005441,0.9893723
0.06477576,1.121295,-0.07455153,-0.05722653,0.1326515,-0.009855293,0.9894602
0.06436901,1.121539,-0.0747289,-0.05822145,0.1309268,-0.009484416,0.9896355
0.06414863,1.121643,-0.07479344,-0.05877349,0.1301011,-0.009272032,0.9897138
0.06368303,1.121799,-0.07481124,-0.0592058,0.1282489,-0.008981478,0.9899325
0.06344804,1.121851,-0.0747908,-0.05934792,0.1272395,-0.008502897,0.9900584
0.06294009,1.121927,-0.07478275,-0.05941101,0.1250506,-0.007735938,0.9903398
0.06266557,1.121951,-0.07476369,-0.0592929,0.1239571,-0.007765182,0.9904841
0.06207915,1.121934,-0.07464122,-0.05867518,0.1218323,-0.007631479,0.9907855
0.06177212,1.121887,-0.07455592,-0.05837342,0.1206731,-0.007301199,0.9909477
0.06134024,1.12171,-0.07446463,-0.0580328,0.1195255,-0.006923881,0.9911094
0.06072252,1.121688,-0.07435015,-0.05739119,0.1168733,-0.005821639,0.9914701
0.06039206,1.12164,-0.07424558,-0.05709722,0.115474,-0.005270387,0.9916541
0.05968651,1.121533,-0.07404398,-0.05674432,0.1128691,-0.004063596,0.9919799
0.05938679,1.12153,-0.07397992,-0.05640959,0.1114256,-0.003481379,0.9921644
0.05862962,1.121517,-0.07380578,-0.0560876,0.108688,-0.002154984,0.9924901
0.05824992,1.121521,-0.07369942,-0.05589409,0.1074124,-0.001690669,0.9926407
0.05754758,1.121535,-0.07349598,-0.0555269,0.1046097,-0.0008150417,0.9929617
0.0572181,1.121511,-0.07343437,-0.05532137,0.1031698,-0.0003644555,0.9931241
0.05684126,1.121474,-0.07334424,-0.05515572,0.1016032,0.0002196389,0.9932948
0.05606682,1.121513,-0.07311538,-0.05493851,0.09863035,0.001262474,0.9936057
0.05571006,1.121598,-0.07300153,-0.05504208,0.09712872,0.001754066,0.9937471
0.05482919,1.121538,-0.07289857,-0.05516253,0.09420909,0.002473828,0.9940199
0.05441134,1.121558,-0.07285708,-0.05498889,0.0926374,0.002962853,0.9941759
0.05354518,1.121619,-0.07269891,-0.0547524,0.08937638,0.00415528,0.9944832
0.05308992,1.121681,-0.07260298,-0.0547579,0.08769881,0.004722134,0.9946297
0.05265632,1.121778,-0.07255849,-0.05492201,0.08594208,0.005344079,0.9947708
0.05176198,1.121938,-0.07243884,-0.05555189,0.08266006,0.006342692,0.9950081
0.05131056,1.122046,-0.07239173,-0.05577418,0.08110309,0.006889542,0.9951201
0.05041292,1.122252,-0.07235462,-0.05631015,0.07787278,0.008090165,0.9953389
0.04994786,1.122325,-0.07228806,-0.05674826,0.07623304,0.008730195,0.9954355
0.04899677,1.122579,-0.07225335,-0.05787007,0.07315872,0.01001824,0.9955896
0.04857089,1.122658,-0.07221697,-0.0583894,0.07148276,0.01046247,0.9956763
0.04815883,1.122768,-0.07219817,-0.05882434,0.06990118,0.01082157,0.9957592
0.04726726,1.123028,-0.07227164,-0.05991699,0.06718295,0.01156295,0.9958729
0.04687528,1.123091,-0.07234616,-0.06054365,0.06582904,0.01183304,0.9959221
0.0462105,1.1233,-0.07251052,-0.06159833,0.0630701,0.01277653,0.9960244
