H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03359893,1.132469,-0.04342219,-0.078281,-0.02883856,0.07805508,0.9934525
-0.03517266,1.131453,-0.04319638,-0.0729059,-0.03440557,0.07908966,0.9936025
-0.03823365,1.129101,-0.04284498,-0.06195277,-0.04608602,0.07957239,0.9938341
-0.03971235,1.12781,-0.04273574,-0.05582697,-0.05246883,0.08040982,0.9938132
-0.04288954,1.12525,-0.04284206,-0.04194834,-0.06625307,0.0820897,0.9935352
-0.04466268,1.124075,-0.04282662,-0.0347169,-0.07326114,0.08182306,0.9933441
-0.04807,1.122055,-0.04293698,-0.02210377,-0.08704545,0.08174559,0.9925987
-0.04966209,1.121381,-0.0427287,-0.01819127,-0.09378128,0.08339877,0.9919269
-0.052582,1.12015,-0.04248356,-0.01235692,-0.1062091,0.0871586,0.9904395
-0.05398522,1.119552,-0.04234626,-0.01030725,-0.1115932,0.08854195,0.9897481
-0.05534558,1.119039,-0.04221442,-0.008508494,-0.1165973,0.08982228,0.9890726
-0.05793889,1.118112,-0.04205054,-0.005281867,-0.1257532,0.09133715,0.9878339
-0.05914343,1.11762,-0.0419941,-0.003373684,-0.1299064,0.09186504,0.9872557
-0.06113995,1.116929,-0.04179144,-0.0002285553,-0.1377116,0.09378919,0.9860218
-0.06209619,1.116585,-0.0417545,0.001083042,-0.1409957,0.09467505,0.9854723
-0.06365673,1.116009,-0.04160968,0.003659056,-0.1464695,0.09590092,0.9845488
-0.06431785,1.115761,-0.04154175,0.004598449,-0.1483118,0.09591042,0.9842681
-0.06491063,1.115506,-0.04143937,0.005462814,-0.1501962,0.0960944,0.9839599
-0.06569751,1.115202,-0.0412307,0.006835553,-0.1523803,0.09615663,0.9836094
-0.06599608,1.115111,-0.04116269,0.007360336,-0.1530502,0.09609456,0.9835076
-0.06623767,1.115184,-0.04085754,0.007819338,-0.1536015,0.09633365,0.9833947
-0.06613876,1.115144,-0.04076769,0.007799596,-0.153115,0.09642647,0.9834617
-0.06614135,1.114967,-0.04060053,0.00906207,-0.1504768,0.09478035,0.984018
-0.06573246,1.115056,-0.04046162,0.009311312,-0.1485993,0.09363865,0.9844102
-0.06508308,1.115272,-0.04021546,0.008725892,-0.1460114,0.09324802,0.9848397
-0.06295542,1.115828,-0.03953863,0.007667402,-0.1406052,0.09279195,0.985678
-0.06207907,1.115911,-0.03935769,0.007655469,-0.1371029,0.09175102,0.9862687
-0.0600175,1.116112,-0.03892691,0.007901273,-0.1295397,0.08904442,0.9875364
-0.0589237,1.116271,-0.03868631,0.008009983,-0.1254749,0.08807636,0.988147
-0.05644199,1.116568,-0.03813035,0.007785379,-0.1168111,0.08561354,0.9894266
-0.05503218,1.116589,-0.03787819,0.008103476,-0.1115172,0.08352029,0.9902134
-0.05204506,1.116654,-0.03738967,0.009163802,-0.1009326,0.07964206,0.9916581
-0.05057731,1.116752,-0.03709827,0.009758695,-0.0951375,0.07780176,0.9923711
-0.04897252,1.116846,-0.03676952,0.01024673,-0.08941075,0.07579631,0.9930537
-0.04563792,1.116756,-0.03628159,0.01185225,-0.07649896,0.07069832,0.9944894
-0.04390375,1.11669,-0.03605781,0.01296502,-0.07001005,0.06838713,0.9951149
-0.04037546,1.116475,-0.03552741,0.0152374,-0.05626209,0.06421319,0.9962325
-0.03853574,1.116398,-0.03528253,0.01650837,-0.0491709,0.06206485,0.9967235
-0.03467543,1.116136,-0.03491217,0.01928074,-0.03368425,0.05611954,0.9976694
-0.03267128,1.115912,-0.03478032,0.02071381,-0.02523455,0.05313183,0.9980537
-0.02857367,1.115229,-0.03486504,0.02515531,-0.007532557,0.04659266,0.9985688
-0.02641611,1.114741,-0.03498599,0.02815869,0.002193807,0.0424755,0.9986982
-0.02419535,1.114347,-0.03509043,0.03133628,0.01152444,0.03931431,0.9986689
-0.0201126,1.11391,-0.03518638,0.03555502,0.02853089,0.03555038,0.9983276
-0.01823113,1.113703,-0.03526533,0.03686894,0.03643806,0.03312704,0.998106
-0.01465813,1.113379,-0.03534985,0.03837642,0.05105879,0.02793885,0.9975669
-0.01296749,1.113246,-0.03545188,0.03869294,0.05723313,0.02610666,0.9972691
-0.01014183,1.113135,-0.03568019,0.03948036,0.067445,0.02247152,0.9966882
-0.008847506,1.113101,-0.03582744,0.03962838,0.07185537,0.02019111,0.9964229
-0.007595465,1.113151,-0.0359381,0.03953589,0.07530135,0.0181074,0.9962122
-0.005536929,1.113207,-0.03614278,0.03908633,0.08095618,0.01557648,0.9958292
-0.004715393,1.113386,-0.03620189,0.038617,0.08300151,0.01444159,0.9956962
-0.003297354,1.113645,-0.03638291,0.03650109,0.08599252,0.01110236,0.995565
-0.002740301,1.113572,-0.03658062,0.0358471,0.08666404,0.009799142,0.9955443
-0.00200215,1.113666,-0.03682888,0.03532949,0.0877073,0.008257059,0.9954854
-0.001704715,1.114008,-0.03681445,0.03431322,0.08723948,0.008682063,0.9955584
-0.001499604,1.114294,-0.03683505,0.03279369,0.08666765,0.008572491,0.9956605
-0.001381576,1.114377,-0.03714058,0.0303542,0.08590933,0.00649755,0.9958193
-0.0009971038,1.114485,-0.03724279,0.02974612,0.08537614,0.005948547,0.9958869
-0.0009762198,1.114792,-0.03754896,0.02786547,0.08427836,0.005584165,0.9960369
-0.0009969883,1.115133,-0.03760409,0.02598959,0.08372632,0.005494273,0.9961346
-0.001323048,1.116158,-0.03758543,0.02171264,0.08243124,0.00497925,0.9963478
-0.001425561,1.116585,-0.03758925,0.01936854,0.0815494,0.00487746,0.9964691
-0.001499288,1.117038,-0.03761657,0.01709652,0.08069994,0.00466042,0.9965809
-0.001737792,1.11831,-0.03750944,0.01152135,0.0784558,0.004750188,0.9968397
-0.001878694,1.118941,-0.0374861,0.008227991,0.07725082,0.004992554,0.9969652
-0.002268508,1.12008,-0.03747997,0.001727114,0.0743119,0.0058029,0.9972166
-0.002388,1.120634,-0.0374834,-0.001391751,0.07256678,0.006129945,0.9973438
-0.002627302,1.121815,-0.0374799,-0.007541275,0.07075009,0.006028094,0.9974474
-0.002708122,1.122314,-0.03752657,-0.01051401,0.07074945,0.006033958,0.9974204
-0.002881374,1.123187,-0.03781506,-0.01505412,0.07071125,0.009336105,0.9973395
-0.003104771,1.123591,-0.03790367,-0.01671733,0.06950845,0.01140304,0.9973761
-0.003518802,1.123913,-0.03797948,-0.018079,0.06818517,0.01288038,0.9974258
-0.004112028,1.124457,-0.03805865,-0.02085142,0.06543219,0.01440622,0.9975351
-0.004442446,1.124747,-0.03810443,-0.02220189,0.06418162,0.01520413,0.9975754
-0.005162977,1.125145,-0.0381802,-0.02468025,0.0616335,0.01675464,0.997653
-0.005552977,1.125315,-0.03816206,-0.02563846,0.06021925,0.01726981,0.9977064
-0.006251168,1.125599,-0.0381204,-0.02756985,0.05783132,0.01776216,0.9977875
-0.006457049,1.12577,-0.03811432,-0.02845531,0.05680212,0.01823109,0.9978133
-0.00704699,1.12586,-0.03821956,-0.02988567,0.05551332,0.0187924,0.9978336
-0.00731523,1.125871,-0.03821234,-0.0303002,0.05507183,0.0191962,0.9978379
-0.007528141,1.125987,-0.03826476,-0.03078486,0.05451277,0.02004309,0.9978371
-0.007839873,1.126137,-0.03824187,-0.03136257,0.05386904,0.02103298,0.9978337
-0.008311206,1.126464,-0.03822301,-0.03319845,0.05241856,0.02152515,0.9978411
-0.008875937,1.126842,-0.03823125,-0.035161,0.05095417,0.02169662,0.997846
-0.009135991,1.127035,-0.038229,-0.03617661,0.05000453,0.0222653,0.9978452
-0.009697758,1.127573,-0.03822954,-0.03876853,0.04793459,0.02305823,0.9978315
-0.01006101,1.127883,-0.03820518,-0.04069329,0.04664861,0.02333384,0.9978094
-0.0103749,1.128321,-0.03813473,-0.04278515,0.04522932,0.02371212,0.9977783
-0.01110129,1.12929,-0.03809898,-0.04805662,0.04204999,0.02501231,0.9976456
-0.0115216,1.129866,-0.0381056,-0.05106843,0.04011628,0.02581087,0.9975553
-0.01245584,1.131116,-0.03816207,-0.05757415,0.03576729,0.02676131,0.9973413
-0.01293184,1.131861,-0.03812012,-0.06119224,0.03345529,0.02696564,0.9972007
-0.01384405,1.133477,-0.03811055,-0.06958374,0.02863522,0.02819227,0.9967664
-0.0143374,1.134273,-0.03819821,-0.07373887,0.02619712,0.02894482,0.9965132
-0.01483984,1.135099,-0.03826753,-0.07791348,0.02361,0.02929168,0.99625
-0.01566784,1.137248,-0.03806439,-0.08792593,0.0194517,0.02889917,0.9955177
-0.01597113,1.138338,-0.03802457,-0.09386121,0.01863417,0.02897168,0.9949892
