H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005344085,1.124285,-0.06835058,-0.002139802,-0.08711705,0.01199041,0.9961236
0.004389275,1.124363,-0.06845717,-0.002634167,-0.09027854,0.01265568,0.9958327
0.002723329,1.124567,-0.06853662,-0.003209155,-0.09617951,0.01434605,0.9952555
0.00197269,1.124649,-0.06859971,-0.003749352,-0.09889743,0.01539004,0.9949716
0.0005641282,1.124821,-0.06870721,-0.004910051,-0.1035913,0.01708836,0.994461
-0.0001196899,1.124889,-0.06877909,-0.005566456,-0.1056996,0.01789358,0.9942215
-0.0007954538,1.125028,-0.06882831,-0.005948054,-0.1076062,0.01853989,0.9940029
-0.001870614,1.125133,-0.06900277,-0.006736466,-0.1109488,0.0200196,0.9936016
-0.00233417,1.125204,-0.0691072,-0.006975779,-0.112356,0.02068547,0.9934282
-0.003153822,1.12527,-0.0692791,-0.007408461,-0.114635,0.02165118,0.9931441
-0.003555633,1.125286,-0.06932903,-0.007432787,-0.1153999,0.02204325,0.9930467
-0.004082177,1.125378,-0.06944511,-0.007994784,-0.1166088,0.02298513,0.9928797
-0.004258462,1.125542,-0.06951978,-0.008357026,-0.1169815,0.02352479,0.9928203
-0.004570588,1.1256,-0.06963953,-0.009429171,-0.1171996,0.02428,0.9927667
-0.004922857,1.12564,-0.06968718,-0.009859087,-0.1170102,0.02464948,0.9927758
-0.004962429,1.125766,-0.0698669,-0.01041241,-0.116256,0.02519182,0.9928452
-0.004914992,1.125798,-0.07000197,-0.01047974,-0.1159545,0.02531926,0.9928765
-0.004846092,1.125806,-0.07016233,-0.01053878,-0.1153241,0.02546056,0.9929456
-0.004660938,1.125878,-0.0704222,-0.01076887,-0.1139974,0.02569598,0.9930903
-0.004496836,1.125973,-0.07058588,-0.01108992,-0.1133509,0.02572124,0.9931601
-0.004098278,1.126261,-0.07081328,-0.01259941,-0.1114715,0.02575723,0.9933539
-0.003858905,1.12649,-0.07089724,-0.01353216,-0.110463,0.025542,0.9934598
-0.003210153,1.127018,-0.07103606,-0.01548653,-0.1080531,0.02536611,0.9937008
-0.002892509,1.127248,-0.07115746,-0.01626937,-0.1066603,0.02521067,0.9938427
-0.002566156,1.127523,-0.07127881,-0.01715477,-0.1053438,0.02504289,0.9939725
-0.001837384,1.127921,-0.07146563,-0.01902952,-0.1024349,0.02451712,0.9942554
-0.00147159,1.128117,-0.07151373,-0.01998455,-0.1008268,0.02440249,0.9944039
-0.0007417277,1.12854,-0.07175946,-0.02191662,-0.09784363,0.02434346,0.9946626
-0.0003885627,1.128792,-0.07182643,-0.02287289,-0.09640735,0.02408254,0.9947876
-1.395121E-05,1.128961,-0.07198091,-0.02376714,-0.0948857,0.02379746,0.9949198
0.0007455498,1.129262,-0.07215783,-0.02543661,-0.09191068,0.02333917,0.9951687
0.001129787,1.129452,-0.07226903,-0.02625964,-0.09038244,0.02315625,0.9952915
0.001869142,1.129703,-0.07261276,-0.02766431,-0.0874612,0.02271944,0.9955245
0.002226315,1.129863,-0.07274938,-0.02824667,-0.08602116,0.02258256,0.9956368
0.002899974,1.130053,-0.07300128,-0.02928911,-0.08326261,0.02187457,0.9958569
0.00319589,1.130134,-0.07318892,-0.02979907,-0.08182379,0.02148232,0.9959696
0.003828109,1.130383,-0.07348969,-0.03086204,-0.07920845,0.02097091,0.9961596
0.004169613,1.130465,-0.07360516,-0.03167736,-0.07792588,0.02114244,0.9962314
0.004728988,1.130788,-0.07386936,-0.03327367,-0.07556819,0.0220953,0.9963403
0.005004391,1.130908,-0.07407127,-0.03386123,-0.07454911,0.02216394,0.9963958
0.005204805,1.130996,-0.07423016,-0.03441424,-0.07331645,0.02185242,0.9964752
0.005633037,1.131294,-0.07457723,-0.03567037,-0.07115024,0.02119196,0.9966023
0.005798844,1.13144,-0.07472822,-0.03651652,-0.07004824,0.02126415,0.9966482
0.006237891,1.131629,-0.07506446,-0.03785255,-0.06840596,0.02156349,0.996706
0.006381553,1.131788,-0.07524074,-0.0384122,-0.0675383,0.0216717,0.9967414
0.006699607,1.132094,-0.07554789,-0.03991033,-0.0660035,0.02177173,0.9967832
0.006761033,1.132228,-0.07576065,-0.04074444,-0.06529617,0.02169494,0.9967977
0.006911863,1.132345,-0.07591338,-0.04148631,-0.06468228,0.02153022,0.9968107
0.007210712,1.132702,-0.0761505,-0.04311296,-0.06345146,0.02093184,0.9968335
0.007370334,1.132875,-0.07630882,-0.04400278,-0.06293071,0.02073777,0.9968317
0.007661588,1.133153,-0.07661095,-0.04577149,-0.06171089,0.02055924,0.996832
0.007848371,1.133338,-0.07678264,-0.04654872,-0.06108962,0.02023991,0.9968408
0.00825158,1.133738,-0.07710281,-0.04847091,-0.05986277,0.01982934,0.9968319
0.008461762,1.133938,-0.0771559,-0.0495236,-0.05910471,0.01942751,0.9968333
0.00888795,1.134337,-0.07746387,-0.05167808,-0.05745635,0.01889799,0.9968305
0.009152424,1.13453,-0.07762371,-0.05261228,-0.05669484,0.01858099,0.9968312
0.009411022,1.134806,-0.07780786,-0.0537044,-0.05577923,0.01835205,0.9968289
0.009980395,1.135385,-0.07803161,-0.05639767,-0.05423816,0.0183771,0.9967647
0.010251,1.135643,-0.07822535,-0.05772765,-0.05310737,0.0182183,0.9967523
0.01087073,1.136201,-0.07856679,-0.06049848,-0.05084896,0.0178873,0.9967118
0.01114639,1.136523,-0.07880016,-0.06202935,-0.04952986,0.01785336,0.9966847
0.01179856,1.137323,-0.0791074,-0.06558774,-0.04708918,0.01736043,0.9965839
0.01211581,1.137663,-0.07924366,-0.06761312,-0.04572186,0.01701603,0.9965183
0.01249295,1.138008,-0.07956853,-0.06947179,-0.04444028,0.01667839,0.996454
