H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01690841,1.129724,-0.08952071,-0.1075172,0.01755333,0.04692809,0.99294
0.01945557,1.129022,-0.08788384,-0.1024427,0.02662072,0.04545445,0.9933432
0.0207724,1.12868,-0.08711302,-0.09997365,0.03141995,0.04453253,0.9934963
0.02350841,1.127994,-0.08580242,-0.09512252,0.04104382,0.04128125,0.993762
0.02500984,1.127649,-0.08523288,-0.09265968,0.04608057,0.0391189,0.9938614
0.02659683,1.12726,-0.0847363,-0.09031945,0.05120448,0.03712444,0.9939026
0.02974262,1.126491,-0.08386142,-0.08613168,0.06186978,0.03322394,0.9938056
0.03283954,1.126455,-0.08293905,-0.08411175,0.07144855,0.02948489,0.993454
0.03436251,1.126427,-0.08256808,-0.08457419,0.07622781,0.02751781,0.993116
0.03590986,1.126149,-0.08230007,-0.08441091,0.08082229,0.0262476,0.9928009
0.03887613,1.125413,-0.08201645,-0.08115555,0.08945248,0.02331064,0.9924055
0.04024625,1.125053,-0.08185916,-0.07892215,0.09319716,0.02134272,0.9922853
0.04270552,1.124419,-0.08143911,-0.0757293,0.100172,0.01719841,0.9919349
0.04397798,1.124145,-0.0812759,-0.07448734,0.1029527,0.01616573,0.9917616
0.04626717,1.123213,-0.08097366,-0.07078043,0.1082477,0.01333102,0.9915114
0.04728387,1.122491,-0.08081319,-0.06790667,0.1106404,0.01130349,0.9914734
0.0482576,1.12171,-0.08071385,-0.06458511,0.112659,0.00973263,0.9914848
0.04974093,1.12,-0.08038161,-0.05670507,0.1154344,0.007352404,0.991668
0.05040704,1.119116,-0.08011649,-0.05248602,0.11632,0.005624764,0.9918081
0.05161342,1.117325,-0.07958255,-0.04362548,0.1182009,0.002195907,0.9920286
0.05216822,1.11632,-0.07929785,-0.03891939,0.1186953,0.001102934,0.9921671
0.05286831,1.114067,-0.0788425,-0.02870005,0.1187611,-0.001108182,0.9925074
0.05310764,1.11296,-0.07857435,-0.02292433,0.1180275,-0.002287393,0.992743
0.05327655,1.111898,-0.07826874,-0.01723369,0.1173174,-0.003648238,0.9929382
0.05368986,1.109736,-0.07767626,-0.005933335,0.1151726,-0.006388769,0.9933072
0.05390346,1.10866,-0.0773629,-0.000546986,0.1142093,-0.007421231,0.9934288
0.05406773,1.106621,-0.07682276,0.009985894,0.1126339,-0.009393136,0.993542
0.05411128,1.105695,-0.07643555,0.01546129,0.1114416,-0.01027152,0.9935976
0.05429685,1.103976,-0.07548274,0.02503751,0.1091055,-0.01115906,0.9936522
0.05445229,1.103274,-0.07494093,0.02878984,0.1079193,-0.0108495,0.9936836
0.0543979,1.10184,-0.07404293,0.03652675,0.1061154,-0.01140269,0.9936173
0.0543244,1.101244,-0.07348655,0.04010791,0.1053184,-0.01199145,0.993557
0.05429954,1.10069,-0.07288905,0.04316876,0.10456,-0.01279753,0.9934988
0.05433879,1.099677,-0.07155068,0.04824084,0.1031193,-0.01309886,0.9934121
0.05432624,1.099294,-0.07089877,0.05060251,0.102326,-0.01276671,0.993381
0.05410037,1.098522,-0.06966897,0.05486587,0.101091,-0.01233174,0.9932866
0.05400475,1.098172,-0.06905309,0.05692794,0.100585,-0.01228087,0.9932225
0.0537953,1.097309,-0.06786648,0.06055683,0.09974083,-0.01258007,0.9930893
0.05363066,1.096967,-0.06730746,0.06239836,0.09954362,-0.01288674,0.9929911
0.05348293,1.096651,-0.0667478,0.06425762,0.09919661,-0.01296169,0.9929063
0.05313557,1.095923,-0.06579428,0.06828658,0.09829714,-0.0121907,0.9927366
0.05291302,1.095492,-0.06536075,0.07020106,0.09790962,-0.01186924,0.9926453
0.05248941,1.094834,-0.0644864,0.07362781,0.09720476,-0.01170472,0.9924682
0.05228129,1.094638,-0.06402797,0.07498871,0.09704794,-0.01157772,0.9923832
0.05186478,1.094283,-0.06319159,0.07727148,0.09682364,-0.01081438,0.9922386
0.0517514,1.094057,-0.06281131,0.0781201,0.09639791,-0.01008567,0.9922212
0.05135559,1.093753,-0.06206318,0.07973729,0.09585244,-0.009028764,0.9921556
0.051135,1.093703,-0.06172376,0.08039346,0.09560445,-0.008354174,0.9921325
0.05093855,1.093645,-0.06140321,0.08093747,0.09526266,-0.007776913,0.9921258
0.05052618,1.093377,-0.06095515,0.08178158,0.09468471,-0.00671563,0.9921197
0.05033151,1.093347,-0.06077048,0.08218312,0.09435066,-0.00631144,0.992121
0.049878,1.093314,-0.06040796,0.08245499,0.09366288,-0.00545944,0.9921687
0.04967036,1.093281,-0.06028653,0.08253857,0.09323157,-0.00474445,0.992206
0.04932937,1.093159,-0.05994964,0.08263894,0.09193537,-0.003087341,0.9923251
0.04911492,1.093219,-0.05991387,0.08251999,0.09141652,-0.002329626,0.992385
0.04885705,1.093368,-0.05983894,0.08219958,0.0909687,-0.002076464,0.9924533
0.04842814,1.093581,-0.05977166,0.08165837,0.08992559,-0.001474676,0.9925941
0.04827961,1.093614,-0.05973952,0.08146695,0.0893812,-0.001164838,0.9926594
0.0478919,1.093774,-0.05974016,0.08107489,0.08822399,-9.888377E-07,0.9927958
0.04764228,1.093897,-0.05973249,0.08091639,0.08764198,0.0003249708,0.9928602
0.04716083,1.093998,-0.05976683,0.08072492,0.0866975,0.0005427084,0.9929586
0.04696653,1.093951,-0.05978426,0.08084878,0.08633186,0.0006605783,0.9929803
0.04652391,1.093958,-0.05984563,0.08083262,0.08545242,0.0009817311,0.9930574
0.04628301,1.093999,-0.059884,0.08084592,0.08497288,0.001463072,0.9930969
0.04606023,1.094019,-0.05994615,0.08081254,0.08452069,0.001771087,0.9931377
0.04570816,1.093949,-0.06000561,0.08064774,0.08380958,0.002156858,0.9932107
0.04550302,1.093985,-0.06003801,0.08046289,0.08328276,0.002591064,0.9932688
0.04502199,1.094187,-0.06005868,0.07997101,0.08229334,0.00351101,0.9933883
0.04481306,1.094251,-0.06007447,0.07952001,0.0818607,0.003630421,0.9934597
0.04443444,1.094385,-0.06008019,0.07882692,0.08082191,0.004704745,0.9935955
0.04420562,1.094526,-0.06008664,0.078429,0.08045001,0.005106553,0.9936552
0.04397263,1.094691,-0.06006968,0.07798536,0.08001484,0.005530393,0.993723
0.0435444,1.094933,-0.06008795,0.07723787,0.07916371,0.006231269,0.9938453
0.04335956,1.094993,-0.06008299,0.07688449,0.07870524,0.00686208,0.993905
0.04293125,1.095228,-0.06007127,0.076098,0.07756857,0.008022079,0.9940462
0.042682,1.095422,-0.06003267,0.07548236,0.07708793,0.008637838,0.9941254
0.04218748,1.095798,-0.06000862,0.07431399,0.07597239,0.00948249,0.9942915
0.04191732,1.095831,-0.06004736,0.07370035,0.07538445,0.009824422,0.9943787
0.04157355,1.095986,-0.06006734,0.07329497,0.07449703,0.01005773,0.9944732
0.04079405,1.096356,-0.06007408,0.07227981,0.07213765,0.01059727,0.9947158
0.04046619,1.096511,-0.06009737,0.07164431,0.07094652,0.01074011,0.9948459
0.03991781,1.096759,-0.0601844,0.07038869,0.06878729,0.01122224,0.9950818
0.03958734,1.096935,-0.06026502,0.06979167,0.06784856,0.01150548,0.9951851
0.03890646,1.097291,-0.06043378,0.06862509,0.06585659,0.0126531,0.9953861
0.03858602,1.097411,-0.06055127,0.06799516,0.06502882,0.01340687,0.9954739
0.03806747,1.097663,-0.06077658,0.06666627,0.06376003,0.01460048,0.995629
0.03806747,1.097663,-0.06077658,0.06666627,0.06376003,0.01460048,0.995629
0.03754783,1.098007,-0.0609858,0.06514596,0.06275728,0.01585502,0.9957741
0.03695308,1.098407,-0.0613475,0.06374743,0.06181397,0.0171406,0.9959024
0.03668448,1.098525,-0.06157261,0.06313851,0.06141533,0.01768184,0.9959564
0.0360789,1.09894,-0.06200224,0.06178165,0.06060611,0.01874654,0.9960715
0.03580271,1.099141,-0.06219964,0.06091637,0.06009461,0.01922732,0.9961467
0.03522964,1.099493,-0.0626679,0.05911597,0.05879068,0.02031111,0.9963114
0.03493069,1.099644,-0.06296015,0.05818587,0.05812252,0.02075871,0.9963961
0.03428228,1.10018,-0.06341696,0.05567922,0.05627535,0.02145441,0.9966307
0.03393115,1.100684,-0.06354608,0.05382788,0.05513117,0.02195556,0.9967855
0.03366699,1.101219,-0.06375337,0.05158734,0.05407042,0.02245542,0.9969508
0.03321695,1.102368,-0.06408397,0.04575232,0.05211206,0.02389126,0.9973065
0.03292781,1.102894,-0.06433976,0.04275409,0.05103905,0.02449519,0.9974804
0.03229704,1.104081,-0.0648578,0.03715991,0.04911041,0.0250233,0.9977881
0.03207878,1.104708,-0.06517126,0.03426305,0.04799948,0.02541428,0.9979361
0.03166552,1.10601,-0.0657311,0.02783336,0.04604863,0.02607863,0.9982108
0.03147065,1.106716,-0.06605459,0.0245127,0.04489415,0.02634517,0.9983434
0.03120939,1.107416,-0.06633835,0.0211084,0.0438964,0.02641339,0.9984637
