H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0406963,1.156828,-0.08329816,-0.1731736,0.07678398,0.01291811,0.9818087
0.03970705,1.156074,-0.08280003,-0.1691827,0.07185057,0.0124442,0.9828835
0.03906519,1.15558,-0.08256461,-0.1665338,0.06872568,0.01197214,0.9835649
0.03769486,1.154562,-0.08199029,-0.1611157,0.06212582,0.01163723,0.9849095
0.0369434,1.154228,-0.08165953,-0.158582,0.05849707,0.01164401,0.9855427
0.03532512,1.153489,-0.08096199,-0.1548,0.05159012,0.01178885,0.9865274
0.03451771,1.15298,-0.08070002,-0.1528511,0.04804226,0.011749,0.9870109
0.03364912,1.152598,-0.08042736,-0.1507352,0.04470664,0.01176831,0.9874926
0.03222409,1.152192,-0.07977246,-0.1478213,0.03836941,0.01279201,0.9881867
0.03148042,1.151931,-0.0795112,-0.1466561,0.03577704,0.01309802,0.9884536
0.03016781,1.151617,-0.07895043,-0.1444724,0.03126053,0.01334273,0.9889249
0.02957047,1.151632,-0.07863548,-0.1443324,0.02923762,0.01391969,0.9889992
0.02841529,1.151424,-0.0781493,-0.1442543,0.02563268,0.01494906,0.9890956
0.02784572,1.151255,-0.07799511,-0.1438193,0.02409278,0.01536945,0.9891912
0.02731643,1.151168,-0.07782755,-0.1430679,0.02248115,0.01589621,0.9893298
0.02638824,1.151126,-0.07752617,-0.1420103,0.01940186,0.01738717,0.9895223
0.02590192,1.15114,-0.07732944,-0.1419579,0.01824157,0.01795923,0.9895416
0.02503829,1.151181,-0.07706341,-0.1419005,0.01576244,0.01927249,0.9895678
0.02462148,1.151239,-0.07696141,-0.141733,0.01455953,0.01988354,0.9895981
0.02386753,1.151327,-0.07671005,-0.141651,0.01224825,0.02100503,0.989618
0.0234893,1.15144,-0.07663242,-0.141747,0.01120245,0.02163218,0.9896031
0.02279197,1.151589,-0.07635,-0.1420648,0.008990952,0.02281244,0.9895536
0.0224125,1.151638,-0.07628874,-0.142196,0.008074732,0.02317428,0.9895343
0.02210412,1.151725,-0.07615906,-0.1422891,0.007015211,0.0232605,0.9895269
0.02161401,1.151856,-0.07594129,-0.1426475,0.005407117,0.02325672,0.9894855
0.0213633,1.15181,-0.07590051,-0.1425976,0.004670851,0.02349393,0.9894909
0.02075545,1.151641,-0.07580984,-0.1418774,0.003251096,0.02436417,0.989579
0.02054856,1.151667,-0.07575776,-0.1413394,0.002454356,0.02456835,0.9896532
0.02004632,1.151655,-0.07558101,-0.1411912,0.001352676,0.02492706,0.9896675
0.01986353,1.151594,-0.07553165,-0.1409972,0.0009833316,0.02513683,0.9896904
0.01970068,1.151514,-0.07551043,-0.1406595,0.0005919977,0.02530855,0.9897344
0.01937979,1.151378,-0.07545506,-0.1401608,0.0001397716,0.0256418,0.9897966
0.01924272,1.151314,-0.075442,-0.1399918,-1.544183E-05,0.02575462,0.9898177
0.01908083,1.151197,-0.07545335,-0.1396272,-7.223494E-05,0.02611271,0.9898598
0.01904082,1.151122,-0.07548915,-0.1394617,-0.0001450438,0.02626578,0.9898791
0.01898103,1.150977,-0.07558852,-0.1391292,-0.0001142995,0.02645532,0.9899208
0.01895716,1.150943,-0.07564461,-0.1390132,-0.0001008587,0.02674521,0.9899293
0.01896411,1.150927,-0.07569662,-0.1391116,-1.212698E-05,0.02687882,0.9899119
0.01902017,1.15092,-0.07584345,-0.1391486,8.463778E-05,0.02674598,0.9899102
0.019096,1.150933,-0.07591733,-0.1393531,0.000286562,0.02663394,0.9898844
0.01922998,1.150946,-0.07608151,-0.1395997,0.0006398583,0.02651851,0.9898527
0.01929617,1.150991,-0.07618122,-0.1398258,0.0008407928,0.02640927,0.9898235
0.01940682,1.151194,-0.07640532,-0.1406812,0.001098732,0.02599875,0.989713
0.01949242,1.151297,-0.07649665,-0.1411134,0.001262592,0.02585699,0.9896549
0.01966327,1.151462,-0.07671081,-0.1418342,0.001509583,0.02600089,0.9895477
0.0197183,1.151545,-0.07681325,-0.1421706,0.001681408,0.02599432,0.9894993
0.01973712,1.151641,-0.07689688,-0.1426881,0.00186255,0.02579857,0.9894297
0.01985113,1.151921,-0.07700224,-0.1439262,0.001976232,0.02600143,0.9892448
0.01991431,1.152064,-0.07701411,-0.1444669,0.00205178,0.02587531,0.9891691
0.01994061,1.152199,-0.07704397,-0.1446173,0.00233361,0.02527701,0.989162
0.01993478,1.152222,-0.07707918,-0.1444437,0.00237266,0.02530988,0.9891864
0.01993663,1.152168,-0.07708923,-0.1444135,0.002329224,0.02529828,0.9891912
0.01996257,1.152108,-0.07709076,-0.1442848,0.002360733,0.02539545,0.9892074
0.0199839,1.152051,-0.0770658,-0.1441912,0.002395573,0.0255042,0.9892182
0.01993544,1.151941,-0.07697307,-0.1441204,0.00236089,0.02571795,0.9892231
0.01988159,1.151894,-0.07691072,-0.1441394,0.002183447,0.02563707,0.9892228
0.01977175,1.151813,-0.07681159,-0.1438397,0.001864254,0.02525382,0.9892769
0.0197341,1.151781,-0.07674789,-0.1435749,0.001781359,0.02525892,0.9893155
0.01962498,1.151646,-0.07664184,-0.1428189,0.00139906,0.0252465,0.9894258
0.01958436,1.15157,-0.07659655,-0.14255,0.001133437,0.02522114,0.9894655
0.01952942,1.151527,-0.07653493,-0.1424748,0.0007425623,0.02524667,0.9894761
0.01950703,1.151551,-0.07649067,-0.1426206,0.0006374225,0.02518187,0.9894568
0.01947028,1.151561,-0.07645055,-0.1426349,0.0004385068,0.02492045,0.9894616
0.01938517,1.151634,-0.07639606,-0.1429743,0.0001075717,0.0246048,0.9894205
0.01933812,1.151682,-0.07639236,-0.1431126,-0.0001060458,0.02472803,0.9893975
0.01922731,1.151732,-0.07641499,-0.1433224,-0.000388056,0.0247257,0.9893671
0.01918004,1.151743,-0.07643107,-0.1433269,-0.0005900313,0.02474699,0.9893659
0.01907934,1.151886,-0.07645556,-0.1440114,-0.0009216337,0.02489442,0.9892624
0.01902099,1.151997,-0.0764868,-0.1443077,-0.0011026,0.02491572,0.9892185
0.01896325,1.152076,-0.07651827,-0.1445048,-0.001174086,0.02499978,0.9891875
0.01883856,1.152143,-0.07654779,-0.1450249,-0.001438429,0.02502561,0.9891104
0.01876792,1.152193,-0.07655375,-0.1453621,-0.001688366,0.02496557,0.9890621
0.01863882,1.152318,-0.07660262,-0.1456772,-0.002196078,0.02499158,0.989014
0.01857209,1.152346,-0.07662921,-0.1457896,-0.002354823,0.02505909,0.9889954
0.01840235,1.152311,-0.07664738,-0.1457904,-0.002852148,0.02520218,0.9889903
0.01831407,1.152345,-0.07663026,-0.1462512,-0.003089042,0.02534446,0.9889179
0.01817676,1.15238,-0.07665583,-0.1463314,-0.003443179,0.02541317,0.9889032
0.01811283,1.15237,-0.07666617,-0.1463449,-0.003527269,0.02537435,0.9889019
0.01806275,1.152369,-0.07667885,-0.1463913,-0.003819583,0.02546654,0.9888915
0.01792319,1.15239,-0.07672146,-0.1468308,-0.004182829,0.02554675,0.9888228
0.01785199,1.152445,-0.07676137,-0.1471775,-0.004388567,0.02551572,0.9887712
0.01772822,1.15258,-0.07689629,-0.1477943,-0.004842931,0.02565609,0.9886734
0.01766221,1.152632,-0.07698966,-0.1482245,-0.005124536,0.02568995,0.9886068
