H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05247096,1.183055,-0.09273458,-0.2374385,0.1214648,0.0140287,0.9636765
0.05276613,1.182738,-0.09228115,-0.2359327,0.1212351,0.01298609,0.9640898
0.05313292,1.182219,-0.09135614,-0.2328605,0.1202022,0.01159787,0.9649834
0.05323382,1.181916,-0.09089523,-0.2312546,0.1192796,0.01101981,0.9654907
0.05315381,1.181103,-0.08976778,-0.2274791,0.1166967,0.009514394,0.9667185
0.05295535,1.180724,-0.08917102,-0.2250807,0.1151108,0.009254419,0.9674723
0.05216521,1.179795,-0.08783313,-0.219271,0.1101639,0.009987962,0.9693732
0.05162553,1.179272,-0.08716046,-0.2158084,0.1071425,0.01006862,0.9704874
0.05093081,1.178685,-0.08646663,-0.212193,0.1039223,0.009978142,0.971635
0.0495341,1.177675,-0.08488219,-0.2050062,0.09639776,0.01045073,0.9739459
0.04850788,1.177087,-0.08404442,-0.2016001,0.09188963,0.01098538,0.9750862
0.04604588,1.175877,-0.08249725,-0.1938076,0.08111271,0.01147755,0.9776132
0.04476989,1.175436,-0.08167947,-0.1900517,0.07561678,0.01119404,0.9787937
0.0424898,1.174524,-0.0799741,-0.1846879,0.06583782,0.01201114,0.980516
0.04156537,1.173721,-0.07918489,-0.1816623,0.06112915,0.01294821,0.9813737
0.04021039,1.173054,-0.07856036,-0.1781874,0.05652561,0.01390356,0.9822733
0.03748887,1.171864,-0.07724472,-0.1695886,0.04662458,0.01486722,0.9842992
0.03624009,1.171231,-0.0765473,-0.1656762,0.04192202,0.01524867,0.9851708
0.03397192,1.170155,-0.07510174,-0.1591115,0.03339382,0.01705466,0.9865483
0.03268163,1.169577,-0.07447992,-0.1557591,0.02998399,0.01716122,0.9871907
0.03033026,1.168456,-0.07317372,-0.1488856,0.02188622,0.019454,0.9884208
0.02911141,1.167775,-0.07249136,-0.1453083,0.01749883,0.02084952,0.9890119
0.02643326,1.16652,-0.07125089,-0.1376971,0.008767975,0.02270518,0.9901753
0.02510738,1.165879,-0.07064424,-0.1342455,0.004038483,0.02393465,0.9906508
0.02211861,1.164082,-0.06959448,-0.1263168,-0.006081439,0.02864035,0.9915578
0.02045689,1.163099,-0.06919496,-0.1212909,-0.01218079,0.03135373,0.9920469
0.0187441,1.16212,-0.06873254,-0.1160906,-0.01858048,0.03347791,0.9925004
0.01507594,1.16026,-0.06778938,-0.1059937,-0.03194533,0.03567091,0.9932132
0.01339316,1.159411,-0.06731353,-0.1014769,-0.03871641,0.03749172,0.993377
0.009945046,1.157395,-0.06653828,-0.09253187,-0.05256995,0.04194731,0.9934358
0.008018192,1.156382,-0.06622777,-0.08772306,-0.05927972,0.04340186,0.9934319
0.004521474,1.15446,-0.06548671,-0.07830851,-0.07211099,0.04359923,0.9933614
0.002956727,1.153662,-0.06509243,-0.07420915,-0.07778909,0.04383773,0.9932372
0.001525804,1.152923,-0.06468531,-0.07077827,-0.08297694,0.0444256,0.9930416
-0.001133714,1.151251,-0.06398285,-0.06404014,-0.09239115,0.04717622,0.9925408
-0.002400167,1.150359,-0.06369995,-0.06017693,-0.09670343,0.04801957,0.9923313
-0.00474107,1.148823,-0.06301717,-0.05262029,-0.1041093,0.04811558,0.9920067
-0.005719204,1.148124,-0.06264527,-0.04928655,-0.1074798,0.0482791,0.9918105
-0.006568179,1.147402,-0.06221569,-0.04624296,-0.1104979,0.04865132,0.9916072
-0.008374039,1.145978,-0.06152433,-0.03997251,-0.1158154,0.05002005,0.9912048
-0.009195249,1.145374,-0.06114769,-0.03693447,-0.1182782,0.05053459,0.9910057
-0.0106449,1.144526,-0.06026436,-0.03233317,-0.1226352,0.05215676,0.9905528
-0.01129007,1.144001,-0.05990439,-0.03057206,-0.1244008,0.05284535,0.990352
-0.0123614,1.143245,-0.05909871,-0.02727775,-0.1272452,0.05438183,0.9900036
-0.01290214,1.142962,-0.05873144,-0.02552151,-0.1283775,0.05514694,0.989862
-0.01367173,1.142606,-0.05789492,-0.02338848,-0.1302044,0.05623315,0.9896149
-0.01398853,1.142413,-0.05750011,-0.02267682,-0.1309657,0.05679394,0.989499
-0.01449718,1.141977,-0.05673636,-0.02108804,-0.1318312,0.05748093,0.9893796
-0.01462253,1.141797,-0.05645862,-0.02004516,-0.1320661,0.05767636,0.9893585
-0.01476537,1.141674,-0.05610907,-0.01916554,-0.1320947,0.0578925,0.9893594
-0.01477287,1.141421,-0.05548576,-0.01773714,-0.1316935,0.05797727,0.9894346
-0.01472735,1.141364,-0.05519498,-0.01711326,-0.1314157,0.05800951,0.9894806
-0.01468658,1.141519,-0.05461312,-0.01672513,-0.1306296,0.05759189,0.9896157
-0.0146241,1.141611,-0.05438051,-0.01693999,-0.1301728,0.05705763,0.9897032
-0.01449997,1.141538,-0.05387045,-0.01711911,-0.1288129,0.05565235,0.989958
-0.0143071,1.141588,-0.05366079,-0.01706635,-0.1280684,0.05516001,0.9900831
-0.01403169,1.141598,-0.05351274,-0.01699514,-0.1271607,0.05471369,0.9902261
-0.01345388,1.14159,-0.05330369,-0.01673107,-0.1253677,0.05382483,0.9905079
-0.01317739,1.141615,-0.05321681,-0.01691164,-0.124462,0.05340123,0.990642
-0.01250828,1.141738,-0.0531448,-0.01732383,-0.122554,0.05232325,0.9909302
-0.01216507,1.141725,-0.05311114,-0.01752372,-0.1215768,0.05187897,0.9910704
-0.01149647,1.141752,-0.05316515,-0.01754176,-0.1193335,0.05079066,0.991399
-0.01116882,1.14181,-0.05318917,-0.01763192,-0.1181779,0.05021648,0.9915651
-0.01044145,1.141925,-0.0532604,-0.01826544,-0.1160654,0.04931481,0.9918484
-0.01012986,1.141955,-0.05340271,-0.01848255,-0.1149985,0.04886597,0.9919909
-0.009805735,1.14198,-0.05350711,-0.01866064,-0.1139525,0.04823744,0.992139
-0.009095486,1.142228,-0.0536269,-0.01944778,-0.1119994,0.04777344,0.9923687
-0.00874402,1.142364,-0.05366274,-0.02010972,-0.111053,0.04779036,0.992461
-0.00815684,1.142614,-0.05389678,-0.02123402,-0.1092146,0.04737889,0.9926614
-0.007954621,1.142774,-0.05404275,-0.02162753,-0.1081955,0.04660893,0.9928009
-0.007427167,1.143106,-0.05422939,-0.02265748,-0.1065368,0.04558457,0.9930049
-0.00718459,1.143316,-0.05429913,-0.02355316,-0.1057079,0.04520246,0.99309
-0.006966561,1.143542,-0.05439559,-0.02451807,-0.1048305,0.04498447,0.9931696
-0.006568883,1.143844,-0.05464178,-0.02621155,-0.1032046,0.04411019,0.9933358
-0.006334265,1.144014,-0.05480278,-0.02688763,-0.1025559,0.04377379,0.9933998
-0.006115585,1.144449,-0.05500763,-0.02868964,-0.1015422,0.04367375,0.993458
-0.005922865,1.144729,-0.05505859,-0.02972515,-0.1012445,0.04370852,0.9934564
-0.005744801,1.145152,-0.05524981,-0.03163789,-0.1004017,0.04334522,0.9934987
-0.005661752,1.145366,-0.05538606,-0.03241254,-0.09984446,0.04302838,0.9935437
-0.005557708,1.145558,-0.05546551,-0.03330447,-0.09951648,0.04281936,0.9935561
-0.005406924,1.145979,-0.05569389,-0.03520359,-0.09882833,0.04315819,0.9935447
-0.005352963,1.146249,-0.05574292,-0.03621922,-0.09862311,0.04321614,0.993526
-0.005211413,1.1467,-0.05593625,-0.03830697,-0.09800509,0.0428886,0.9935231
-0.005162895,1.146915,-0.05603283,-0.03928334,-0.097807,0.04287891,0.9935049
-0.00508799,1.147319,-0.05629092,-0.04112594,-0.09741228,0.04281675,0.9934718
-0.005058955,1.147518,-0.05642753,-0.0419567,-0.09710979,0.04277965,0.9934683
-0.004893866,1.147893,-0.05677868,-0.04359271,-0.09623523,0.04262434,0.9934896
-0.004741807,1.148171,-0.05698522,-0.04468188,-0.09571193,0.04253209,0.9934958
-0.004576668,1.148508,-0.05710041,-0.04602073,-0.09532415,0.04268536,0.9934654
-0.004339527,1.14904,-0.05741261,-0.04881454,-0.0940187,0.04207565,0.9934824
-0.004174139,1.149344,-0.05752717,-0.05018863,-0.09325568,0.04170497,0.9935015
