H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07377942,1.190607,-0.2195148,-0.05727339,-0.182903,0.07297726,0.9787444
-0.07375669,1.190904,-0.2198916,-0.05888199,-0.1829119,0.07311202,0.9786372
-0.0737642,1.191184,-0.2203248,-0.0606318,-0.1827499,0.073242,0.9785509
-0.07374696,1.191684,-0.2211747,-0.06356587,-0.1822729,0.07378546,0.9784128
-0.07377938,1.191889,-0.2215881,-0.06494202,-0.1820314,0.0741438,0.9783403
-0.07387888,1.192329,-0.2223937,-0.06789357,-0.1819099,0.07460515,0.9781275
-0.07395814,1.192562,-0.222818,-0.06931365,-0.1818336,0.07440876,0.978057
-0.07400386,1.193139,-0.2235929,-0.07271967,-0.1819026,0.07460282,0.977782
-0.07409687,1.193361,-0.2239754,-0.07445781,-0.1818516,0.07488823,0.9776389
-0.07422449,1.193552,-0.2243847,-0.0760615,-0.1819664,0.07499311,0.977486
-0.07447214,1.194095,-0.225261,-0.07913931,-0.1822452,0.07491562,0.9771956
-0.07452114,1.194428,-0.2256534,-0.08081912,-0.1827036,0.07496024,0.9769691
-0.07472227,1.195012,-0.2264465,-0.08439347,-0.1834222,0.0755279,0.9764884
-0.07488062,1.195325,-0.2268595,-0.08608825,-0.1836275,0.07558867,0.9762971
-0.07506697,1.195908,-0.2277019,-0.08990898,-0.184451,0.07576776,0.9757835
-0.07521001,1.196202,-0.2281094,-0.09189552,-0.1848312,0.07595606,0.9755118
-0.07540867,1.196861,-0.228871,-0.0956441,-0.1856568,0.07613594,0.9749805
-0.07553583,1.197116,-0.2292689,-0.09756918,-0.1859092,0.0762257,0.9747347
-0.07557998,1.197432,-0.2296302,-0.0994369,-0.1863047,0.07657585,0.9744429
-0.07573794,1.19794,-0.2304133,-0.1030042,-0.1869914,0.07721644,0.9738901
-0.075856,1.19819,-0.2307938,-0.1046157,-0.1872748,0.07749834,0.9736415
-0.07622436,1.198751,-0.2314526,-0.1081667,-0.1881612,0.07828546,0.9730194
-0.0763891,1.198964,-0.2318053,-0.109821,-0.1886205,0.07836396,0.9727388
-0.0765706,1.199226,-0.2324171,-0.1123558,-0.1891692,0.07804426,0.9723684
-0.07661049,1.199359,-0.2327221,-0.1132956,-0.189231,0.07822905,0.9722325
-0.07669039,1.199493,-0.2330181,-0.1142349,-0.1893287,0.07863255,0.9720709
-0.07693323,1.199762,-0.2336187,-0.1160087,-0.1898972,0.07901832,0.9717187
-0.07709003,1.19988,-0.2338907,-0.116983,-0.190134,0.078988,0.971558
-0.07723904,1.200053,-0.2343957,-0.1186667,-0.1906119,0.07906386,0.9712539
-0.07731072,1.200117,-0.2346956,-0.1193688,-0.1905721,0.07928734,0.9711575
-0.07743932,1.200306,-0.235234,-0.1209808,-0.1909843,0.08020092,0.9708019
-0.07756902,1.200425,-0.2355095,-0.1219627,-0.1912196,0.08058078,0.9706013
-0.07777378,1.200818,-0.2359138,-0.1243047,-0.1919563,0.08076679,0.9701432
-0.07786375,1.201027,-0.2361667,-0.125326,-0.1921076,0.08021998,0.9700272
-0.07788319,1.20119,-0.2363967,-0.1261973,-0.1921386,0.0799062,0.969934
-0.07781819,1.201429,-0.2368775,-0.1276424,-0.1921501,0.08027198,0.9697124
-0.07791632,1.201551,-0.2371094,-0.128036,-0.1920091,0.08023719,0.9696913
-0.07767643,1.201682,-0.237516,-0.1289438,-0.1908628,0.0792693,0.9698769
-0.07739398,1.201802,-0.2376853,-0.1294855,-0.1897221,0.07884794,0.9700629
-0.07621411,1.202298,-0.2377427,-0.1312115,-0.1867734,0.07880043,0.970407
-0.07557983,1.202518,-0.2377293,-0.1320924,-0.1844586,0.0779912,0.9707956
-0.07483435,1.202758,-0.2376934,-0.1329762,-0.1814379,0.07713619,0.9713123
-0.07305067,1.203231,-0.2374349,-0.1347363,-0.1743613,0.07581254,0.9724694
-0.0721357,1.203457,-0.2373444,-0.1353585,-0.1704873,0.07513219,0.9731224
-0.06999782,1.203726,-0.2370223,-0.1363773,-0.1621002,0.07279485,0.97459
-0.06877178,1.203926,-0.2367795,-0.1367895,-0.1574339,0.07180761,0.9753701
-0.06626832,1.204457,-0.2362971,-0.1378616,-0.1476534,0.06994669,0.9768829
-0.06495872,1.204705,-0.2360193,-0.1385317,-0.1431668,0.0687616,0.9775398
-0.06369495,1.204938,-0.2357261,-0.1390873,-0.1383568,0.06703354,0.9782733
-0.06080204,1.205276,-0.23506,-0.1397399,-0.1281543,0.06386768,0.9797807
-0.0591777,1.205449,-0.2347178,-0.1398197,-0.122567,0.06260315,0.9805654
-0.0559167,1.205765,-0.2340453,-0.1399193,-0.111017,0.05990157,0.9820945
-0.05433908,1.20594,-0.2337101,-0.13979,-0.1050135,0.05827085,0.9828711
-0.05094767,1.206251,-0.2329668,-0.1394231,-0.09262412,0.05523424,0.984343
-0.04914806,1.206356,-0.2325893,-0.139349,-0.08634828,0.05413505,0.984985
-0.04571579,1.206631,-0.2318873,-0.139725,-0.07426843,0.05148673,0.9860579
-0.04415041,1.20678,-0.2315556,-0.1398433,-0.06832635,0.04946096,0.9865744
-0.042439,1.206872,-0.2311682,-0.1397025,-0.06228616,0.04705204,0.9871118
-0.03876359,1.207019,-0.2304923,-0.1394579,-0.04942622,0.04334395,0.9880435
-0.03694564,1.207153,-0.2301361,-0.1394549,-0.0431626,0.04211423,0.9883904
-0.03356423,1.207295,-0.2294918,-0.1393571,-0.03017724,0.0385256,0.9890322
-0.03178103,1.207326,-0.2291494,-0.1391382,-0.02348441,0.03645039,0.9893232
-0.02805188,1.207223,-0.2286159,-0.1382421,-0.009757824,0.03360059,0.9897802
-0.02628689,1.207187,-0.228347,-0.1374946,-0.002960574,0.03234994,0.9899697
-0.02457802,1.207158,-0.228091,-0.1368258,0.003641146,0.03109974,0.9901001
-0.02138149,1.207077,-0.2275776,-0.1358972,0.01657436,0.02777732,0.9901947
-0.01973233,1.206964,-0.2273637,-0.1352879,0.02231379,0.02630361,0.9902058
-0.01662461,1.2068,-0.226949,-0.1337443,0.03371394,0.02349858,0.9901634
-0.01517345,1.20669,-0.2267971,-0.1331066,0.03946003,0.02223728,0.9900662
-0.01226697,1.206553,-0.2265227,-0.1319878,0.05009999,0.02019347,0.9897785
-0.01079113,1.206378,-0.2263891,-0.1313315,0.05502271,0.0187954,0.9896319
-0.00808692,1.205952,-0.2261145,-0.1296537,0.06488568,0.01643872,0.9892975
-0.006767455,1.205871,-0.225991,-0.1287077,0.06986484,0.01561778,0.9890952
-0.005442854,1.205775,-0.2258706,-0.1278419,0.07500026,0.01478476,0.9888442
-0.003054329,1.205531,-0.2256332,-0.12655,0.08499073,0.01353951,0.9882198
-0.001990911,1.205386,-0.225503,-0.1259688,0.08960333,0.01284929,0.9878957
0.0001064613,1.205121,-0.2253143,-0.1245106,0.09764154,0.01105076,0.9873405
0.001170702,1.204848,-0.2252181,-0.1235465,0.1015775,0.01020972,0.9870735
0.003155742,1.204346,-0.2251084,-0.1210029,0.1094827,0.008728703,0.9865575
0.004030655,1.204128,-0.2250474,-0.1195799,0.112854,0.008307448,0.9863547
0.004811778,1.203867,-0.224964,-0.1182743,0.1157482,0.007623023,0.9861823
0.0064417,1.203248,-0.2248202,-0.1151354,0.1209534,0.00557322,0.9859427
0.00719459,1.202791,-0.2247915,-0.113302,0.1234058,0.004447474,0.985857
0.00846864,1.201965,-0.2247044,-0.1082108,0.1277685,0.002615997,0.9858797
0.009070411,1.201547,-0.2246435,-0.1054444,0.1294519,0.001887924,0.9859616
0.01027285,1.200567,-0.2244431,-0.09962855,0.1320437,-0.0007864893,0.9862241
0.01081117,1.200102,-0.2244126,-0.09667324,0.1337344,-0.002008332,0.9862887
0.0119655,1.19918,-0.224325,-0.09068093,0.1364234,-0.002834249,0.9864875
0.01244638,1.198604,-0.2242529,-0.08752564,0.13769,-0.003384588,0.9865948
0.01299654,1.197987,-0.2242326,-0.0840921,0.1387372,-0.003756444,0.9867454
0.0138275,1.196891,-0.2242277,-0.07724503,0.1413715,-0.005263944,0.9869244
0.01427909,1.196375,-0.2242369,-0.07408555,0.1424628,-0.005648743,0.9870075
0.01514004,1.195464,-0.2241759,-0.06828114,0.1443839,-0.006185815,0.9871437
0.0155516,1.194952,-0.2241183,-0.06573814,0.1453468,-0.006873625,0.9871706
0.0158985,1.194557,-0.2241078,-0.06329129,0.1462531,-0.007258854,0.9871938
0.01649795,1.193617,-0.2241007,-0.05874695,0.1473091,-0.008021321,0.9873117
0.01671612,1.193106,-0.2240362,-0.05623653,0.1473778,-0.008152966,0.9874466
0.01708528,1.192216,-0.223895,-0.05120459,0.1471635,-0.009299874,0.9877421
0.017311,1.191812,-0.22385,-0.04883082,0.1467374,-0.009688823,0.987922
0.01762864,1.190851,-0.2237485,-0.04385694,0.1457003,-0.01044572,0.988301
0.01779064,1.190359,-0.2236254,-0.04120516,0.1452672,-0.01123545,0.9884702
0.01800817,1.189227,-0.2235057,-0.03541074,0.1439872,-0.01185081,0.9888748
0.01801736,1.188655,-0.2235123,-0.03196489,0.1431956,-0.01197114,0.9891056
0.01811609,1.187495,-0.2234133,-0.02453023,0.1420265,-0.01333084,0.9894691
0.01825709,1.186869,-0.2232985,-0.02126564,0.1417125,-0.01389653,0.9895818
0.01838527,1.186359,-0.2231605,-0.01804146,0.1417154,-0.01392804,0.989645
0.01865776,1.185488,-0.2230434,-0.01185708,0.1418016,-0.01410537,0.9897236
0.01874708,1.184972,-0.2230341,-0.008698825,0.1419752,-0.01406401,0.9897321
0.01898279,1.18371,-0.2229672,-0.002335147,0.1423256,-0.01412528,0.9897164
0.01913072,1.183174,-0.2228303,0.0006771963,0.1428528,-0.01464387,0.9896353
0.01944564,1.18225,-0.2226141,0.005681928,0.1441918,-0.01519989,0.9894167
0.01965274,1.181855,-0.2225512,0.008084041,0.1446855,-0.01470571,0.9893354
0.01973369,1.181412,-0.222387,0.010363,0.1452231,-0.01435116,0.9892406
0.01979708,1.180713,-0.2219744,0.01405555,0.1459941,-0.01393595,0.9890875
0.01980707,1.180567,-0.2217509,0.01523805,0.1459062,-0.01372505,0.9890859
0.01961795,1.180361,-0.221199,0.0168382,0.1445692,-0.01219616,0.9892762
0.01926943,1.180214,-0.2208415,0.01744098,0.1434624,-0.01188933,0.9894307
0.01843353,1.179891,-0.2201603,0.0185859,0.1398515,-0.01125647,0.989934
0.01786944,1.179783,-0.2198954,0.01925562,0.1375411,-0.01069885,0.9902511
0.01727987,1.179709,-0.2196003,0.01992409,0.1348241,-0.009700861,0.9906217
0.01530496,1.179547,-0.218826,0.0214956,0.1267303,-0.005569861,0.9916886
0.01406882,1.179619,-0.21833,0.02212187,0.1217425,-0.00402055,0.992307
0.01126986,1.179799,-0.2173077,0.02221064,0.1100553,-0.002032041,0.9936752
0.009809516,1.179893,-0.2168198,0.02205437,0.1036324,-0.0009607003,0.9943706
0.00672811,1.180063,-0.215874,0.02193552,0.09079144,0.000940875,0.9956279
0.005226376,1.180123,-0.2154841,0.0220037,0.08505867,0.002629599,0.9961296
0.002357811,1.180331,-0.214667,0.02176226,0.07402883,0.006400332,0.9969981
0.0008747093,1.180421,-0.2142129,0.02131892,0.06873314,0.008011815,0.9973751
-0.0006232075,1.180468,-0.2138014,0.02090164,0.06332812,0.009393949,0.9977297
-0.003656834,1.180401,-0.213029,0.02037287,0.05288725,0.01108592,0.9983311
-0.005215679,1.180457,-0.2127262,0.02032671,0.04813994,0.01195768,0.9985622
-0.007979855,1.180659,-0.2121352,0.02050344,0.03901254,0.01475763,0.9989193
-0.009168617,1.180668,-0.211823,0.02036695,0.03501849,0.01573081,0.9990553
-0.01134344,1.180806,-0.2113017,0.01984254,0.02866998,0.01720073,0.9992439
-0.01230364,1.180917,-0.2110471,0.0195262,0.02583838,0.01809994,0.9993115
-0.01328589,1.180963,-0.2108472,0.0191567,0.02334672,0.0186549,0.9993698
-0.0148364,1.181081,-0.2104656,0.01812776,0.01980744,0.01962767,0.9994467
-0.01553461,1.181261,-0.2102754,0.0174414,0.01866199,0.0200972,0.9994717
-0.01673514,1.181852,-0.2099018,0.01487589,0.01654818,0.02112145,0.9995292
-0.01724835,1.182273,-0.209716,0.01323246,0.01554434,0.02150059,0.9995604
-0.01806885,1.183108,-0.2093027,0.008742037,0.01440778,0.02233145,0.9996086
-0.01842045,1.183496,-0.2091642,0.006346281,0.01412783,0.02305813,0.9996142
-0.01917173,1.184188,-0.2089614,0.00205864,0.01352029,0.02445609,0.9996074
-0.01952856,1.184566,-0.2088327,-9.617368E-06,0.0129161,0.02508901,0.9996018
-0.01990344,1.184955,-0.2086601,-0.002013156,0.01225954,0.02563986,0.999594
-0.02051625,1.185644,-0.2083598,-0.00615613,0.01118141,0.02627379,0.9995733
-0.02080411,1.186023,-0.2082719,-0.008073834,0.01051385,0.02701414,0.9995472
-0.02143466,1.186682,-0.2080794,-0.01146608,0.009100595,0.02816835,0.999496
-0.02169724,1.186951,-0.2079288,-0.01310534,0.008393305,0.02861186,0.9994695
-0.0222547,1.187413,-0.2077367,-0.01595251,0.007260986,0.02877711,0.9994323
-0.02247289,1.187716,-0.207642,-0.01710906,0.006790568,0.02890457,0.9994127
-0.02275126,1.187888,-0.2075305,-0.01836942,0.006477876,0.02911158,0.9993864
-0.02305694,1.188294,-0.207233,-0.02075504,0.005712785,0.02984711,0.9993227
-0.02323925,1.188515,-0.207127,-0.02175933,0.005565118,0.02998592,0.999298
-0.02348636,1.188875,-0.2069629,-0.02350518,0.005208787,0.03011882,0.9992564
-0.02357002,1.189056,-0.2068868,-0.02420136,0.005015083,0.03026333,0.9992363
-0.02384966,1.189357,-0.2066918,-0.02535467,0.005110622,0.03018233,0.9992097
-0.02388983,1.189437,-0.206641,-0.0257922,0.005049247,0.03034068,0.999194
-0.02391525,1.189489,-0.2066296,-0.02654604,0.005639249,0.03021746,0.9991749
-0.02392952,1.189459,-0.206644,-0.02669863,0.005834135,0.03015332,0.9991716
-0.02393711,1.189409,-0.2066359,-0.02679867,0.006078128,0.02989812,0.9991753
-0.02393283,1.189291,-0.2066959,-0.02677739,0.0067938,0.02933495,0.9991878
-0.02389262,1.189261,-0.206742,-0.02678286,0.007268993,0.02920876,0.999188
-0.02380226,1.189266,-0.2068163,-0.02701667,0.007910822,0.02912717,0.9991792
-0.02375823,1.189281,-0.206835,-0.02725208,0.008304246,0.02912275,0.9991698
-0.02361874,1.189265,-0.2068654,-0.0277459,0.009058598,0.02904135,0.999152
-0.0235375,1.189275,-0.2068977,-0.02791085,0.009439246,0.02901513,0.9991447
-0.0234435,1.189272,-0.2069502,-0.02808376,0.009742601,0.02885772,0.9991415
-0.02324684,1.18922,-0.2070842,-0.02810082,0.01039219,0.02867639,0.9991397
-0.02315534,1.189198,-0.2071606,-0.02816548,0.01057696,0.02859888,0.9991381
-0.02295547,1.18926,-0.2073122,-0.02818744,0.01083011,0.02869216,0.9991321
-0.02286906,1.189295,-0.2074039,-0.02831609,0.01099678,0.02844056,0.9991338
-0.02269105,1.189347,-0.207632,-0.02865462,0.01112917,0.02831211,0.9991264
-0.02262595,1.189402,-0.2077693,-0.02893262,0.0111017,0.02820441,0.9991217
-0.02252321,1.189549,-0.2080173,-0.02985336,0.01098627,0.02774129,0.9991089
-0.02248447,1.189668,-0.2081504,-0.03039487,0.01104615,0.02733945,0.999103
-0.02242679,1.189785,-0.2082802,-0.03111656,0.01111418,0.02708881,0.9990868
-0.02230664,1.190055,-0.20855,-0.03230372,0.01116824,0.0270846,0.9990487
-0.02226152,1.190195,-0.2086617,-0.03280082,0.01122935,0.02684437,0.9990382
-0.02212439,1.190418,-0.2088748,-0.03402179,0.01168359,0.02658628,0.9989991
-0.02203735,1.19052,-0.2089737,-0.03475976,0.01211732,0.02638652,0.9989738
-0.02184847,1.190707,-0.2091453,-0.03587554,0.01256888,0.02616679,0.9989346
-0.02172232,1.190785,-0.2092169,-0.03621129,0.01267786,0.02618756,0.9989206
-0.02162332,1.190842,-0.2093067,-0.03641944,0.01291657,0.02605264,0.9989134
-0.02149204,1.190834,-0.2094324,-0.03666365,0.01327472,0.0257384,0.9989079
-0.02142676,1.190803,-0.2094858,-0.03672156,0.01345912,0.02555765,0.998908
-0.02123452,1.190762,-0.2096188,-0.03665275,0.01381187,0.02523976,0.9989138
-0.02116644,1.190726,-0.209667,-0.03651653,0.01385977,0.02516377,0.99892
-0.02110405,1.190584,-0.2096491,-0.03659967,0.01372001,0.02504358,0.9989219
-0.02108013,1.190533,-0.2096506,-0.03658169,0.01372451,0.02498321,0.9989241
-0.02102318,1.190514,-0.2096414,-0.03638008,0.0135835,0.02489424,0.9989356
-0.02094354,1.190384,-0.2096399,-0.03548197,0.01332153,0.02462456,0.9989781
-0.02092927,1.190267,-0.2096351,-0.03493193,0.01305422,0.02469366,0.9989993
-0.02094659,1.189992,-0.2095975,-0.03415018,0.01222176,0.02442854,0.9990433
-0.0209542,1.189855,-0.2095509,-0.03396423,0.011914,0.02403381,0.999063
-0.02092691,1.189635,-0.2094644,-0.03373905,0.01136959,0.02400067,0.9990779
-0.02089872,1.189547,-0.2094545,-0.03359538,0.0109107,0.02419648,0.999083
-0.02088764,1.189335,-0.209446,-0.03328155,0.01037578,0.02359364,0.9991136
-0.02085066,1.189252,-0.2094315,-0.03325469,0.01024043,0.02351307,0.9991178
-0.02080915,1.189201,-0.2094221,-0.03322925,0.01006904,0.02340572,0.9991229
-0.02069358,1.18925,-0.2095019,-0.03341056,0.01015071,0.02343309,0.9991154
-0.02062902,1.189265,-0.2095505,-0.03344982,0.01008166,0.0233527,0.9991167
-0.02044891,1.189343,-0.2096802,-0.03386106,0.01043713,0.02345263,0.9990968
-0.0203443,1.189401,-0.2097513,-0.03406272,0.01067117,0.02346968,0.9990871
-0.0201448,1.189464,-0.2098621,-0.03478073,0.01145278,0.02336338,0.9990562
-0.02008073,1.189504,-0.209922,-0.03513646,0.01165316,0.02347247,0.9990389
