H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06704735,1.156173,-0.09510187,-0.181751,0.1821175,0.00956641,0.9662858
0.06739879,1.156123,-0.09611008,-0.1816931,0.1838883,0.009616253,0.9659608
0.06740813,1.15609,-0.09646822,-0.1816608,0.1841693,0.009724465,0.9659122
0.0673267,1.155994,-0.09703232,-0.181912,0.1839524,0.0091908,0.9659115
0.06724641,1.155988,-0.09723901,-0.1819134,0.1836367,0.008716751,0.9659757
0.06716843,1.155902,-0.09742866,-0.1819499,0.1830065,0.008370767,0.9660915
0.06708948,1.155736,-0.09787956,-0.1814636,0.1815883,0.008079676,0.966453
0.06690647,1.155602,-0.09791784,-0.1810632,0.1807441,0.008297412,0.9666845
0.06658231,1.155549,-0.09778361,-0.1811208,0.1788565,0.008238578,0.9670252
0.06639586,1.15545,-0.09761336,-0.1806919,0.1780185,0.007333586,0.9672673
0.06601864,1.155092,-0.0971965,-0.1790438,0.1759814,0.006788945,0.9679503
0.06583329,1.154945,-0.09686906,-0.1782579,0.1748858,0.006655748,0.9682948
0.06560691,1.154798,-0.09620849,-0.177523,0.1738089,0.006423323,0.9686252
0.06532876,1.154537,-0.09541041,-0.1759931,0.1718892,0.005869146,0.9692503
0.06522842,1.154354,-0.09502017,-0.1749503,0.1710546,0.005883008,0.9695866
0.06486354,1.154042,-0.09409995,-0.1724061,0.1694986,0.005777257,0.9703159
0.06469258,1.153774,-0.09358194,-0.1709758,0.168432,0.005640299,0.9707555
0.06424965,1.153397,-0.09243612,-0.1679486,0.1662511,0.005076857,0.9716625
0.06404426,1.153239,-0.09188031,-0.1664126,0.1649775,0.005075513,0.9721438
0.0634148,1.152975,-0.09059471,-0.1636816,0.1623204,0.00541016,0.9730525
0.06298673,1.152727,-0.08994279,-0.1619801,0.160644,0.005254772,0.9736161
0.06255317,1.152405,-0.08929531,-0.1600668,0.158871,0.004772747,0.9742258
0.06177042,1.152042,-0.08798323,-0.1563482,0.1550037,0.004125659,0.9754548
0.06134933,1.151831,-0.08726767,-0.1547882,0.1529298,0.004645931,0.9760284
0.06027569,1.151368,-0.08580432,-0.1513771,0.148417,0.005698083,0.9772539
0.05965042,1.151104,-0.08504781,-0.1497709,0.1460136,0.005681065,0.9778632
0.05847162,1.150401,-0.08358053,-0.1460241,0.1408265,0.006143781,0.979187
0.05778234,1.150054,-0.08286554,-0.1438355,0.1382325,0.006671935,0.9798768
0.05714861,1.149752,-0.0821636,-0.1416698,0.1353938,0.007169007,0.9805849
0.05568632,1.149084,-0.08069749,-0.1374131,0.1295549,0.008057614,0.9819716
0.05490261,1.14866,-0.07992529,-0.135303,0.1264073,0.008610028,0.9826699
0.05326527,1.147864,-0.07862345,-0.1306468,0.1196665,0.009508925,0.9841346
0.05236289,1.147478,-0.07796644,-0.1280198,0.1161659,0.01008537,0.9848933
0.05064972,1.146814,-0.07664417,-0.1234619,0.1085698,0.01151771,0.986325
0.04981659,1.14652,-0.07596166,-0.1215319,0.1048643,0.01236567,0.9869552
0.04801392,1.145797,-0.07473404,-0.1176676,0.09753783,0.01369837,0.9881565
0.04713695,1.145464,-0.07413988,-0.1157679,0.09380674,0.01449614,0.9887305
0.0463088,1.145198,-0.07359068,-0.113866,0.09009079,0.01543734,0.9892825
0.04454176,1.144651,-0.07237317,-0.1106402,0.08298724,0.01687851,0.9902459
0.04366754,1.144356,-0.0718411,-0.108936,0.07969557,0.01706397,0.990702
0.04200201,1.143745,-0.07101057,-0.1054162,0.07301182,0.01787904,0.9915831
0.04112905,1.143607,-0.07050097,-0.1038384,0.06975576,0.01850863,0.9919723
0.03946721,1.143309,-0.06957247,-0.1012923,0.06327956,0.02023728,0.9926359
0.03863014,1.143085,-0.06915896,-0.1002024,0.06035424,0.02083408,0.9929163
0.03777508,1.142867,-0.068808,-0.09901264,0.05741349,0.02133281,0.9931994
0.03611536,1.14244,-0.06805006,-0.09659395,0.05178967,0.02268535,0.9937167
0.03533152,1.142253,-0.06767767,-0.09541681,0.04900248,0.02336682,0.9939559
0.03374531,1.142111,-0.06685601,-0.09364416,0.04340558,0.02519169,0.9943401
0.0329908,1.141963,-0.06644871,-0.09316225,0.04072462,0.02581508,0.9944827
0.03145653,1.14152,-0.06577152,-0.09160183,0.03549034,0.02689561,0.9947996
0.03069768,1.141287,-0.06551021,-0.09051503,0.03278531,0.02748117,0.9949759
0.02918179,1.140911,-0.06493974,-0.08819423,0.02730696,0.02883146,0.9953114
0.02849854,1.140774,-0.06467035,-0.0871095,0.02437576,0.02969031,0.9954578
0.02770533,1.140551,-0.06439973,-0.08613005,0.02170373,0.03040224,0.9955835
0.02621118,1.140194,-0.06388731,-0.0842399,0.01619664,0.03123336,0.9958242
0.02546855,1.139908,-0.0636638,-0.0833248,0.01356684,0.03147431,0.9959329
0.02414305,1.139362,-0.06318539,-0.08140384,0.008359605,0.03189566,0.9961357
0.0235519,1.139255,-0.06299254,-0.0804252,0.00580648,0.03232277,0.9962195
0.02229895,1.138874,-0.06258899,-0.07905366,0.0009713406,0.03320124,0.9963169
0.02172634,1.138723,-0.06239017,-0.07835021,-0.00144191,0.03353161,0.9963608
0.02116182,1.138593,-0.06221839,-0.07768803,-0.003696183,0.03411061,0.9963872
0.0201447,1.138372,-0.06187753,-0.07662971,-0.00807197,0.03503304,0.9964113
0.01960946,1.138281,-0.06173426,-0.07610762,-0.01000173,0.0350675,0.9964325
0.01909995,1.138194,-0.06163273,-0.07564335,-0.0118181,0.03495668,0.9964519
0.01827502,1.138093,-0.06127217,-0.07493033,-0.01529092,0.035353,0.9964446
0.01750254,1.138012,-0.06110618,-0.07466399,-0.01804696,0.03568139,0.9964067
0.01715054,1.138092,-0.06100264,-0.07488913,-0.01927265,0.03591933,0.9963585
0.01680553,1.138261,-0.06090513,-0.075372,-0.02033066,0.03631233,0.9962867
0.01637346,1.138499,-0.06075003,-0.0766767,-0.02217235,0.03646094,0.9961424
0.01621474,1.13867,-0.06071748,-0.0773664,-0.02293154,0.03659792,0.9960669
0.01587807,1.139038,-0.06076006,-0.07884356,-0.02394647,0.03713957,0.9959071
0.01553451,1.139137,-0.06070117,-0.07953297,-0.02425322,0.03691197,0.9958533
0.01543088,1.139486,-0.06072778,-0.08109571,-0.02471984,0.03693769,0.9957148
0.01540262,1.139724,-0.06078689,-0.08217313,-0.02488259,0.03721967,0.995612
