H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00257045,1.63075,0.188086,0.0623067,-0.2163076,0.07054396,0.971778
0.00242161,1.631142,0.1866767,0.05955075,-0.2174145,0.0700759,0.9717376
0.00242804,1.631418,0.1859531,0.05796888,-0.2177888,0.07003272,0.9717526
0.002425537,1.632039,0.1844816,0.05440598,-0.2187886,0.07052387,0.9716985
0.002392899,1.632358,0.1837039,0.05303296,-0.2192824,0.07061832,0.9716562
0.002502231,1.632756,0.1820923,0.0502474,-0.2201641,0.07067558,0.9716007
0.002529159,1.633084,0.1812993,0.04876036,-0.2205801,0.07083227,0.9715707
0.002580041,1.633503,0.1805376,0.04676954,-0.2211621,0.07092915,0.9715292
0.002647047,1.63435,0.1790681,0.04271422,-0.222254,0.07089388,0.9714693
0.002625399,1.634655,0.1783478,0.04066503,-0.2227695,0.07096557,0.971434
0.002737405,1.635209,0.1768574,0.03705888,-0.2236719,0.07136227,0.9713418
0.002815139,1.635483,0.1761232,0.03529853,-0.2241181,0.07169692,0.9712799
0.002906267,1.63598,0.1747487,0.03181204,-0.2250174,0.07235742,0.9711434
0.002965622,1.636159,0.1741095,0.03038681,-0.2254915,0.07300772,0.9710304
0.003106726,1.636305,0.1727683,0.0283336,-0.226239,0.07415643,0.9708316
0.003179387,1.636287,0.1721225,0.02768322,-0.2266369,0.07485701,0.9707038
0.003263443,1.636191,0.1714678,0.02736913,-0.2269876,0.07572263,0.9705636
0.003435913,1.635806,0.1704156,0.02770898,-0.2277929,0.07704999,0.9702607
0.0035027,1.63553,0.1698971,0.02835218,-0.2280836,0.07795329,0.9701017
0.003622469,1.634826,0.1688998,0.03023187,-0.2287341,0.07952669,0.969764
0.003703753,1.634594,0.1684729,0.03123961,-0.2289122,0.07983322,0.9696649
0.003963558,1.633976,0.1678274,0.03338263,-0.2287991,0.08047287,0.9695673
0.004087745,1.633563,0.1675284,0.03478661,-0.2283849,0.08076187,0.9695916
0.004231039,1.633199,0.1672764,0.03608734,-0.2280879,0.0812612,0.9695722
0.004593246,1.632295,0.1667313,0.03895229,-0.2269917,0.08220647,0.9696389
0.004753847,1.632163,0.1665293,0.04001947,-0.2261418,0.08248781,0.9697701
0.005042733,1.632152,0.1663039,0.0400326,-0.2248432,0.08296981,0.9700304
0.005160524,1.632236,0.1662136,0.0387773,-0.2241336,0.08311663,0.970233
0.005420814,1.632247,0.1659008,0.03549546,-0.2227841,0.08289757,0.970688
0.005497392,1.632774,0.1658682,0.03261079,-0.2223082,0.08283747,0.9709035
0.005543332,1.634257,0.1657158,0.02718385,-0.2216103,0.08310546,0.9712072
0.005509859,1.634679,0.1655862,0.02493987,-0.2214259,0.08296249,0.9713216
0.005447943,1.635091,0.1654639,0.02274269,-0.2212765,0.08266564,0.971435
0.005506273,1.636132,0.165299,0.01808879,-0.2209153,0.08218938,0.9716554
0.005590437,1.636738,0.1652452,0.01558002,-0.2205589,0.08230823,0.9717698
0.005652769,1.638061,0.1651334,0.009620773,-0.2199398,0.08236764,0.9719822
0.005678118,1.639008,0.1651532,0.005643208,-0.2195455,0.08192041,0.9721404
0.005696367,1.640148,0.1651981,0.0003033171,-0.2188174,0.08110096,0.9723896
0.005899574,1.642382,0.1653377,-0.01195799,-0.2171681,0.07969688,0.9728019
0.005976067,1.643356,0.1652488,-0.01750529,-0.216625,0.0790344,0.9728929
0.006144225,1.645424,0.1651033,-0.02808059,-0.21581,0.07717182,0.9729759
0.006366377,1.646428,0.1650508,-0.03330549,-0.2150546,0.07594106,0.9730752
0.006772758,1.648304,0.164845,-0.04302282,-0.2134701,0.07482029,0.9731297
0.006868564,1.649189,0.1646692,-0.04750433,-0.213061,0.07426676,0.9730533
0.006936062,1.650829,0.1642823,-0.05566849,-0.2126787,0.07249958,0.9728374
0.006984206,1.651694,0.1641597,-0.05991044,-0.2124763,0.0715984,0.9726964
0.007045299,1.652574,0.1640907,-0.06396101,-0.2124146,0.07108501,0.9724896
0.007055739,1.654071,0.1639083,-0.07222795,-0.2123913,0.07039294,0.971966
0.007079311,1.654679,0.1638195,-0.07602308,-0.2124371,0.06990431,0.9717018
0.006983171,1.655895,0.1636772,-0.08257914,-0.2125733,0.06926534,0.9711826
0.00692007,1.656553,0.1637173,-0.08588891,-0.2130472,0.06895931,0.9708134
0.006456214,1.657828,0.1637468,-0.09302843,-0.2140741,0.0675838,0.970026
0.006300612,1.658476,0.1637679,-0.09673383,-0.2144594,0.06674769,0.9696363
0.006119888,1.659832,0.1640038,-0.1045812,-0.2152051,0.06577449,0.9687225
0.005989107,1.660666,0.1641814,-0.1087293,-0.2157032,0.06563349,0.9681644
0.005745289,1.661572,0.164313,-0.1133367,-0.2161026,0.06523835,0.9675735
0.005365063,1.663174,0.1645631,-0.1221569,-0.2170714,0.06309178,0.9664249
0.00523732,1.664021,0.1647111,-0.1264995,-0.2174409,0.06203488,0.9658514
0.005078916,1.665621,0.1649915,-0.135811,-0.2178649,0.06078508,0.9645701
0.005014623,1.666325,0.1651481,-0.1399484,-0.2179885,0.05998048,0.9640009
0.004868472,1.66774,0.1654463,-0.1471864,-0.2182027,0.05750458,0.9630249
0.00486767,1.668476,0.1656417,-0.1509098,-0.2183635,0.05652514,0.96247
0.004856744,1.669268,0.1657716,-0.154851,-0.2185358,0.05604713,0.9618326
0.004876641,1.670624,0.1662051,-0.1624782,-0.2187467,0.05493578,0.9605898
0.004957223,1.671231,0.1664604,-0.1655977,-0.218557,0.05367175,0.9601716
0.00509171,1.67281,0.1670806,-0.1722948,-0.2178608,0.05107037,0.9592929
0.00514577,1.673527,0.1672962,-0.1761671,-0.2173044,0.04967523,0.958789
0.005232368,1.674703,0.1677724,-0.1824746,-0.2162797,0.04757024,0.9579474
0.00532691,1.675185,0.1679876,-0.1850556,-0.2153864,0.04646149,0.9577079
0.005535617,1.675723,0.1683237,-0.187683,-0.2143184,0.04568382,0.9574736
0.006224199,1.676899,0.168928,-0.1931404,-0.2109175,0.04550898,0.9571518
0.006550912,1.677571,0.1692998,-0.1957589,-0.2089244,0.04524376,0.9570695
0.007658023,1.678742,0.1702506,-0.2017524,-0.2033017,0.04385829,0.9571003
0.008526795,1.679354,0.1708859,-0.2045578,-0.1995256,0.04350039,0.9573157
0.01086071,1.6807,0.1722154,-0.2092549,-0.1889063,0.04294128,0.9584795
0.01224917,1.681307,0.1729279,-0.2114358,-0.1820735,0.04233779,0.9593496
0.01565625,1.682675,0.1746092,-0.2163342,-0.1657398,0.04072803,0.9612861
0.01770393,1.683318,0.1756274,-0.2188971,-0.1559057,0.04008061,0.9623778
0.01986534,1.683857,0.1765995,-0.2209518,-0.1456243,0.03894822,0.9635647
0.02445696,1.684833,0.1784877,-0.2240817,-0.1241464,0.03645011,0.9659433
0.02688487,1.685371,0.1794847,-0.2258365,-0.1132198,0.03530163,0.9669193
0.03205078,1.686632,0.1814295,-0.229538,-0.08980977,0.03313969,0.9685805
0.03458648,1.687038,0.1823423,-0.2313599,-0.07831492,0.03246417,0.9691674
0.03930138,1.687824,0.1841464,-0.234046,-0.05813429,0.03031863,0.9700122
0.04163711,1.68808,0.184899,-0.2345248,-0.04839962,0.02818138,0.9704955
0.04642122,1.688609,0.1865392,-0.2346274,-0.02938309,0.0256439,0.9713027
0.04868971,1.688933,0.1873764,-0.2347695,-0.0206167,0.02514693,0.971507
0.05083115,1.689291,0.1881884,-0.2351829,-0.01283809,0.02479757,0.9715499
0.05461439,1.689588,0.1897841,-0.2365864,0.001728521,0.02080402,0.9713862
0.05689937,1.689767,0.1906153,-0.2369121,0.00779108,0.01956082,0.9713029
0.06084619,1.690208,0.1920299,-0.2366,0.0217808,0.01816534,0.9711931
0.0626268,1.690373,0.1928388,-0.236393,0.02830119,0.01770639,0.9710839
0.06619879,1.690324,0.1945912,-0.2359294,0.04051217,0.01472018,0.9708138
0.06804527,1.690324,0.1953877,-0.2351538,0.04674406,0.01355123,0.9707389
0.06982286,1.690385,0.1962195,-0.2344246,0.05304305,0.01317547,0.9705967
0.07334732,1.690197,0.1979601,-0.2321655,0.06500351,0.01279109,0.9704175
0.07510971,1.689937,0.1989018,-0.2305601,0.07153142,0.01148603,0.9703574
0.07874992,1.689728,0.2007332,-0.2268858,0.08501472,0.0101685,0.9701505
0.0805451,1.689636,0.2016563,-0.2251232,0.09192145,0.01028794,0.9699299
0.08413824,1.68935,0.2036164,-0.2218228,0.1051481,0.009866096,0.9693509
0.08580929,1.68913,0.2046048,-0.2200763,0.1115157,0.008721165,0.9690483
0.08747018,1.688829,0.205544,-0.2180426,0.1177115,0.007745774,0.9687834
0.09065472,1.688087,0.207573,-0.2132134,0.1299623,0.005348752,0.9683084
0.09212972,1.687679,0.2085562,-0.210712,0.1357429,0.004423286,0.9680675
0.09507035,1.686629,0.2104758,-0.2042887,0.1465836,0.001926656,0.9678717
0.09634335,1.686057,0.2115089,-0.2006189,0.1518514,0.0004161514,0.967829
0.09871029,1.684761,0.2136312,-0.1927714,0.1616345,-0.001314097,0.9678387
0.09978552,1.684157,0.214741,-0.1887019,0.1657726,-0.002370928,0.9679387
0.1015213,1.682744,0.2169855,-0.1806155,0.1726466,-0.004909869,0.9682701
0.1022829,1.68189,0.2181128,-0.1763162,0.1757756,-0.005937237,0.9684938
0.1030749,1.680976,0.2192283,-0.1716655,0.1786102,-0.006794204,0.968805
0.1044175,1.679065,0.2214899,-0.161204,0.1838224,-0.00848513,0.9696136
0.1049736,1.678034,0.222665,-0.1555053,0.1858745,-0.009450459,0.970144
0.1057814,1.675559,0.2250198,-0.1419661,0.1889223,-0.01141403,0.9716088
0.1060935,1.674268,0.22618,-0.1346753,0.1900438,-0.0124798,0.9724146
0.1064461,1.671652,0.2284166,-0.1199375,0.1913544,-0.01493089,0.9740511
0.106578,1.67038,0.2294248,-0.1125712,0.1917462,-0.01586617,0.9748381
0.1066729,1.669075,0.2304978,-0.1052892,0.1919508,-0.01692544,0.9755934
0.1067869,1.666522,0.2326037,-0.09125793,0.191627,-0.01862276,0.9770385
0.1067186,1.665167,0.2336154,-0.0842292,0.1907902,-0.01936111,0.9778188
0.1061722,1.662169,0.2354985,-0.0696393,0.1885553,-0.02125128,0.9793598
0.1057853,1.660631,0.2363953,-0.06180928,0.1870769,-0.02258344,0.9801387
0.1051419,1.657416,0.2378574,-0.04643208,0.1836022,-0.02465562,0.9815938
0.1048548,1.655871,0.2384964,-0.03855644,0.1817279,-0.02525061,0.9822682
0.1041732,1.652966,0.2396283,-0.02252842,0.1780994,-0.02529839,0.9834293
0.103769,1.651403,0.2401226,-0.01489889,0.1763112,-0.02510956,0.9839014
0.1034397,1.649692,0.2404953,-0.007386602,0.1748299,-0.02619896,0.9842223
0.1029892,1.64672,0.2410164,0.006773076,0.1737805,-0.02892135,0.9843363
0.1028679,1.645307,0.2411639,0.01383345,0.1732115,-0.02903856,0.9843593
0.1024967,1.642363,0.2415723,0.02818404,0.1719237,-0.02976773,0.984257
0.1024104,1.641025,0.2417548,0.03464417,0.1714054,-0.030479,0.9841194
0.1023734,1.638356,0.2419892,0.04650631,0.1719947,-0.03238215,0.9834665
0.1023614,1.63708,0.2420295,0.05284847,0.1724083,-0.03294045,0.9830551
0.102407,1.635657,0.2421031,0.05923579,0.1728204,-0.03346078,0.9826009
0.1025318,1.633103,0.2424661,0.07168004,0.1736683,-0.0344755,0.9815868
0.1027007,1.631835,0.2426061,0.07731045,0.1742228,-0.03448504,0.9810608
0.1028009,1.629023,0.2426572,0.08947286,0.1759485,-0.03503944,0.9796984
0.1027504,1.627455,0.2427398,0.09624261,0.1763455,-0.0353144,0.9789752
0.1023374,1.624251,0.2427627,0.1109169,0.1748415,-0.03503747,0.9777015
0.1020267,1.622798,0.2427783,0.1183471,0.1733183,-0.03536486,0.9770896
0.1017317,1.621749,0.2429958,0.1248579,0.1717551,-0.03652779,0.9765124
0.1013898,1.620473,0.2440586,0.1311161,0.1680159,-0.03676001,0.9763339
0.1011657,1.620128,0.2443363,0.1328683,0.1650538,-0.03478002,0.9766747
0.0997352,1.61955,0.2454537,0.1351463,0.1589445,-0.03392654,0.9774053
0.09889978,1.619396,0.2459993,0.1355812,0.1542935,-0.03338151,0.9781088
0.09689666,1.619378,0.2471814,0.1359093,0.1435358,-0.03177669,0.9797532
0.09564089,1.619569,0.2479052,0.1353919,0.1365349,-0.03014008,0.9808766
0.09285851,1.620194,0.2493882,0.1332805,0.1213608,-0.02733599,0.9832398
0.09124456,1.620426,0.2500848,0.1318217,0.1132983,-0.0262262,0.9844281
0.08961021,1.620757,0.2507586,0.1304219,0.1051158,-0.0248198,0.9855581
0.08612794,1.621765,0.2521145,0.1273543,0.08803321,-0.02056151,0.9877288
0.08429633,1.62228,0.2528147,0.1254352,0.07899526,-0.01835096,0.9887816
0.08043717,1.623132,0.254035,0.1215391,0.06087676,-0.0142222,0.990616
0.0784779,1.623463,0.2545405,0.1197914,0.05144956,-0.01189807,0.9913937
0.07451659,1.624268,0.2554161,0.116632,0.03251094,-0.00721457,0.9926167
0.07264831,1.624758,0.2558524,0.1149525,0.02363011,-0.005433287,0.993075
0.07086004,1.625183,0.2561546,0.113302,0.01491716,-0.003497957,0.9934425
0.06743133,1.625863,0.2565677,0.1102974,-0.001073322,0.0002177698,0.993898
0.06591514,1.626404,0.2567909,0.1085054,-0.008236578,0.001642411,0.9940604
0.0632668,1.627932,0.2572808,0.1026088,-0.02047613,0.004040907,0.9945028
0.06229351,1.628744,0.2575197,0.09889668,-0.02472976,0.005065732,0.9947775
0.06076396,1.630528,0.2579026,0.09086986,-0.03176707,0.008594428,0.9953189
0.06018519,1.631662,0.2581406,0.0857819,-0.03468025,0.01031519,0.9956567
0.05932324,1.633952,0.2584201,0.07455325,-0.0385818,0.01393055,0.996373
0.05903355,1.634871,0.258449,0.06971231,-0.04013456,0.01492826,0.9966477
0.0587507,1.635812,0.2583652,0.06534538,-0.04084026,0.01536111,0.9969084
0.05868106,1.638457,0.2582793,0.05450339,-0.04167588,0.01726503,0.9974942
0.05882078,1.639781,0.2582165,0.04816202,-0.04191973,0.01854009,0.9977872
0.05907433,1.641772,0.257948,0.03784358,-0.04241284,0.02087625,0.998165
0.05918965,1.642788,0.2577742,0.03337505,-0.04265659,0.02159121,0.9982987
0.05945561,1.644726,0.2573031,0.02461455,-0.04246289,0.02252925,0.9985406
0.05972847,1.645615,0.2570927,0.02061143,-0.04224054,0.02286026,0.9986332
0.06006633,1.646378,0.2569013,0.01711569,-0.04206149,0.02318623,0.9986993
0.06048927,1.647511,0.2564504,0.0108878,-0.04182242,0.02392752,0.9987792
0.06069822,1.648025,0.2561637,0.007889491,-0.04182085,0.02409777,0.9988033
0.06119549,1.649439,0.2556608,0.001614777,-0.04178852,0.02379225,0.9988418
0.06138601,1.650186,0.255411,-0.001589256,-0.04172245,0.02381264,0.9988443
0.06189791,1.651215,0.2549682,-0.007639215,-0.04193871,0.02361489,0.9988118
0.06212264,1.651601,0.2547011,-0.0101346,-0.04190968,0.02350155,0.9987935
0.06265119,1.652318,0.2541462,-0.01395153,-0.0415491,0.02281171,0.9987786
0.06298585,1.652715,0.253921,-0.0156866,-0.04130951,0.02231448,0.998774
0.06322758,1.653096,0.2537335,-0.01741751,-0.04086136,0.02190303,0.9987729
0.06373142,1.653826,0.2535163,-0.02089661,-0.03998655,0.02137268,0.998753
0.06407655,1.654069,0.2534176,-0.02256773,-0.03942307,0.0212184,0.9987423
0.06477086,1.654531,0.2531821,-0.02493,-0.03829293,0.02095729,0.9987357
0.06504956,1.654704,0.2531288,-0.02601757,-0.03762793,0.02087006,0.998735
0.0656822,1.655024,0.2531521,-0.02767474,-0.03631408,0.02028074,0.9987513
0.06601322,1.655345,0.2532428,-0.02843794,-0.03557016,0.02026847,0.9987568
0.0662668,1.655585,0.2533962,-0.02946769,-0.03487282,0.02032114,0.9987505
0.06686911,1.655933,0.2538012,-0.03168926,-0.03334276,0.01979156,0.9987454
0.06717686,1.655962,0.2540212,-0.03265689,-0.03221984,0.01913976,0.9987638
0.06776825,1.65614,0.2544535,-0.03320998,-0.02957662,0.01779904,0.9988521
0.06807569,1.656183,0.2547453,-0.03332462,-0.02848274,0.01738775,0.9988873
0.06864201,1.656185,0.2553322,-0.03307371,-0.02643715,0.01755583,0.9989489
0.06889023,1.656102,0.2556459,-0.03284002,-0.02556387,0.01738887,0.9989823
0.06933006,1.656028,0.2562145,-0.03154724,-0.02382536,0.01712134,0.9990717
0.06955073,1.65596,0.2565613,-0.03111299,-0.02308461,0.01722087,0.9991009
0.06972381,1.655968,0.2569769,-0.03075862,-0.02250294,0.01728005,0.9991241
0.06998102,1.655895,0.2578143,-0.03015328,-0.02158598,0.01710224,0.9991658
0.07002194,1.655783,0.2581944,-0.02974517,-0.02131587,0.01687523,0.9991877
0.07009605,1.655551,0.2590466,-0.02819176,-0.0211156,0.01642039,0.9992446
0.07014061,1.655337,0.2594661,-0.02733176,-0.02094815,0.01633831,0.9992734
0.07020831,1.654862,0.2604035,-0.02495186,-0.01996077,0.01534018,0.9993716
0.07034396,1.654587,0.2608897,-0.02361459,-0.0189711,0.0151798,0.9994258
0.07049031,1.654143,0.2613783,-0.02180944,-0.01786581,0.01555301,0.9994815
0.07052954,1.653241,0.2622629,-0.01735573,-0.01584292,0.01622247,0.9995922
0.070466,1.652957,0.2627583,-0.01531327,-0.01520976,0.01635067,0.9996334
0.07029467,1.652446,0.2635817,-0.01165647,-0.01428026,0.01616731,0.9996994
0.07017915,1.652176,0.2640225,-0.01016021,-0.01393074,0.01618653,0.9997203
0.06991645,1.651641,0.2647985,-0.008087207,-0.01378518,0.0164017,0.9997377
0.06970766,1.651399,0.2650817,-0.006974904,-0.0138613,0.01627865,0.9997471
0.06929266,1.650856,0.2655801,-0.004845793,-0.01423446,0.0159489,0.9997597
0.06910222,1.65063,0.2657793,-0.003812479,-0.01435191,0.01590428,0.9997633
0.06894653,1.650412,0.2659162,-0.002990733,-0.01437308,0.01586833,0.9997663
0.06873097,1.650274,0.266052,-0.002342728,-0.0143819,0.01604772,0.999765
0.06832914,1.650005,0.2662013,-0.00118161,-0.01468069,0.01583334,0.9997662
0.06795768,1.649742,0.2664253,1.823723E-05,-0.01458045,0.01530985,0.9997765
0.06780355,1.649649,0.2663668,0.0004520334,-0.01423797,0.01510532,0.9997844
0.06754989,1.649516,0.2661549,0.00112356,-0.01347712,0.01499971,0.999796
0.0674507,1.649529,0.2659806,0.001422588,-0.01302901,0.01514185,0.9997994
0.06734234,1.649507,0.2657853,0.001635957,-0.01271888,0.01537793,0.9997995
0.06710397,1.649415,0.2652568,0.002239716,-0.01208271,0.01592601,0.9997976
0.06695503,1.649412,0.2649492,0.002074831,-0.01188572,0.01601641,0.999799
0.06662501,1.649734,0.2640401,0.001236121,-0.01164257,0.01614997,0.999801
0.06648654,1.649821,0.2635984,0.0007018299,-0.01159085,0.01611737,0.9998026
