H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05519767,1.703826,-0.05599932,-0.1802683,-0.1938505,0.02108624,0.9640958
-0.05549599,1.703602,-0.05606768,-0.1776326,-0.194426,0.02142127,0.9644617
-0.05591249,1.702517,-0.0560304,-0.1723872,-0.1952403,0.02238747,0.9652268
-0.05612545,1.701719,-0.05599509,-0.168607,-0.1956851,0.02329104,0.9657829
-0.05661556,1.700364,-0.05594945,-0.1590992,-0.1965518,0.02582328,0.9671546
-0.05688401,1.699921,-0.05576645,-0.1553949,-0.1970913,0.02663317,0.967625
-0.05738638,1.69856,-0.0555388,-0.148599,-0.1979295,0.02814258,0.9684783
-0.05763424,1.697512,-0.05549714,-0.1440371,-0.1984858,0.02956836,0.9690111
-0.05788215,1.696383,-0.05551696,-0.1385647,-0.1991782,0.03137902,0.9696098
-0.05863351,1.694907,-0.05540402,-0.1260197,-0.2009281,0.03397822,0.970872
-0.05901249,1.694421,-0.05519249,-0.1216861,-0.2017162,0.03431327,0.9712495
-0.05972987,1.692789,-0.05499073,-0.1142307,-0.203301,0.03579684,0.9717709
-0.06017864,1.691478,-0.05508806,-0.1088672,-0.2039742,0.03725727,0.9721905
-0.06100243,1.689343,-0.05508212,-0.09720202,-0.2059789,0.03903472,0.9729341
-0.06138742,1.688554,-0.05504745,-0.09223103,-0.2071811,0.0403906,0.9731074
-0.06206333,1.68645,-0.05515575,-0.08145717,-0.2093248,0.04360979,0.9734711
-0.06242209,1.684965,-0.05534004,-0.07478911,-0.210299,0.04552765,0.9737085
-0.06283143,1.683802,-0.05553686,-0.06745975,-0.2113797,0.04753057,0.9739141
-0.06389905,1.681925,-0.05564339,-0.05506415,-0.2142516,0.05073398,0.9739047
-0.06436604,1.680851,-0.0556923,-0.04980065,-0.2160015,0.05176609,0.9737471
-0.06533199,1.678161,-0.05601253,-0.03797046,-0.2193553,0.0540641,0.9734057
-0.06576786,1.676721,-0.05621956,-0.03116898,-0.2207586,0.05595721,0.973223
-0.06620999,1.675233,-0.05641318,-0.02418536,-0.2221638,0.05808279,0.9729772
-0.06714184,1.671999,-0.05673698,-0.009210676,-0.2260115,0.06352933,0.9720072
-0.0676983,1.670577,-0.05679021,-0.001465776,-0.2285458,0.06615874,0.9712815
-0.06867552,1.667829,-0.05679299,0.01206456,-0.2314279,0.06818651,0.9703845
-0.06896061,1.66654,-0.05673033,0.0177267,-0.2325723,0.06952157,0.9699292
-0.06950043,1.663865,-0.05682718,0.02915458,-0.2353344,0.07351259,0.9686917
-0.0696625,1.66255,-0.0569612,0.0352467,-0.2367242,0.07517207,0.9680229
-0.07001461,1.660159,-0.0569938,0.0457744,-0.2384951,0.07549673,0.967122
-0.06993749,1.659573,-0.05705098,0.04914626,-0.2385975,0.07439538,0.9670166
-0.06982979,1.658963,-0.0571262,0.05223773,-0.2386647,0.07414376,0.9668573
-0.06921785,1.657418,-0.0573693,0.05811152,-0.2378986,0.07402402,0.9667201
-0.06873575,1.656812,-0.05735387,0.06104473,-0.2365804,0.07355521,0.9668986
-0.06723306,1.655999,-0.05744338,0.06602833,-0.2315841,0.07124907,0.9679528
-0.06635564,1.655753,-0.05736449,0.06766777,-0.2275985,0.06927918,0.9689274
-0.06392015,1.655328,-0.05700905,0.07024448,-0.2184841,0.06705851,0.9709963
-0.06257106,1.654534,-0.0570542,0.07146882,-0.2131736,0.06494096,0.9722304
-0.0610806,1.654956,-0.0565479,0.07389906,-0.2090472,0.06627104,0.9728547
-0.05784921,1.654321,-0.05645363,0.07788134,-0.1951311,0.06314929,0.9756385
-0.05602474,1.65408,-0.05621812,0.0803559,-0.1882961,0.06116644,0.9769064
-0.05262103,1.653446,-0.05575119,0.0846077,-0.1749394,0.05916004,0.9791516
-0.05085821,1.652808,-0.05559707,0.08728071,-0.168558,0.058355,0.9800842
-0.04718494,1.651105,-0.05544131,0.09487313,-0.1564913,0.05723736,0.9814446
-0.04526683,1.650093,-0.05533684,0.1002819,-0.1500312,0.05602258,0.9819856
-0.0414789,1.648097,-0.05505932,0.1119425,-0.1363892,0.05282279,0.982892
-0.03951488,1.64711,-0.05483188,0.1170515,-0.1299507,0.05169075,0.9832293
-0.03754873,1.646302,-0.05456488,0.1219984,-0.1235745,0.05067447,0.9835029
-0.03342628,1.644555,-0.05401656,0.1303463,-0.1106513,0.04801783,0.9841039
-0.03127916,1.643622,-0.05373507,0.1343955,-0.1035847,0.04574711,0.9844365
-0.02705694,1.64201,-0.05341131,0.1423508,-0.08923665,0.04185825,0.9848964
-0.02503282,1.641266,-0.05330742,0.1458889,-0.08255824,0.0404723,0.9850191
-0.02312623,1.640588,-0.05322261,0.1491282,-0.07589268,0.03855063,0.9851472
-0.01917257,1.639482,-0.05298747,0.155016,-0.06190538,0.03305199,0.9854164
-0.01704756,1.639186,-0.05285952,0.157178,-0.05404911,0.03008774,0.985631
-0.01255256,1.638916,-0.05254853,0.1592282,-0.03852344,0.02669268,0.9861287
-0.01037089,1.638862,-0.05241592,0.1591721,-0.03104836,0.02547655,0.9864336
-0.005976763,1.639009,-0.05222363,0.1589477,-0.01464665,0.02048336,0.9869658
-0.003673426,1.639131,-0.05225573,0.1580874,-0.005557611,0.01744096,0.9872555
0.001068756,1.639699,-0.05203866,0.1557362,0.01091209,0.01404599,0.9876385
0.003254317,1.639909,-0.05203106,0.154282,0.01908029,0.01206908,0.9877689
0.007646922,1.640149,-0.05216936,0.1519355,0.03511567,0.007340414,0.9877391
0.009879082,1.640112,-0.05239493,0.1512218,0.04323214,0.00433732,0.9875445
0.01203566,1.640108,-0.05263716,0.1510468,0.05138695,0.001501494,0.9871889
0.01623745,1.640191,-0.05306868,0.1508382,0.06613586,-0.001970636,0.9863417
0.01818334,1.640241,-0.05323253,0.150616,0.07276407,-0.003091324,0.985906
0.02178175,1.640289,-0.05367338,0.1502298,0.08563431,-0.00570987,0.9849189
0.02343735,1.640364,-0.0538433,0.1500908,0.09133018,-0.006740747,0.9844217
0.0265176,1.640587,-0.05426795,0.1491428,0.1018763,-0.009907349,0.9835037
0.02798494,1.640776,-0.05438082,0.1483909,0.1066524,-0.01157809,0.9830927
0.02936905,1.640955,-0.05449219,0.1473641,0.1111413,-0.01303592,0.9827316
0.03209843,1.641453,-0.05460878,0.1447956,0.1192136,-0.01532483,0.9821342
0.0333752,1.641792,-0.05475773,0.1436233,0.1231055,-0.01621853,0.9818118
0.03565954,1.642281,-0.05477746,0.1410742,0.1300352,-0.01791321,0.9812584
0.03669727,1.642552,-0.05474638,0.1393738,0.1333491,-0.01923692,0.9810315
0.03877448,1.643325,-0.05463135,0.1359903,0.1399029,-0.0216391,0.9805435
0.03980063,1.644031,-0.05458073,0.1337427,0.1423819,-0.02116488,0.9805062
0.04151189,1.645363,-0.05432421,0.1278322,0.147488,-0.02119341,0.9805392
0.04228193,1.646053,-0.05423887,0.1248559,0.1504607,-0.02176831,0.9804584
0.04319976,1.64691,-0.05405454,0.1212078,0.1534974,-0.02171498,0.9804466
0.04493279,1.649196,-0.05353935,0.111883,0.1596577,-0.01958351,0.9806162
0.04570409,1.650083,-0.05336702,0.1071725,0.1621346,-0.01855615,0.9807559
0.04669873,1.651711,-0.05313098,0.0988465,0.1673221,-0.01750776,0.9807783
0.04717975,1.652545,-0.05300504,0.09415583,0.1702487,-0.01711816,0.9807431
0.04822222,1.654529,-0.05281942,0.08551463,0.1753021,-0.01459289,0.9806852
0.04858639,1.655353,-0.05278894,0.0818332,0.1774403,-0.0130904,0.980636
0.04888865,1.656131,-0.05270371,0.07828911,0.1791119,-0.01195704,0.9806359
0.04935077,1.657997,-0.05235473,0.07000425,0.1824615,-0.0102583,0.980664
0.04954496,1.65892,-0.05224057,0.06590384,0.1840479,-0.009728691,0.9806571
0.04995326,1.660643,-0.05187828,0.05770836,0.1868943,-0.0079849,0.9806511
0.05001675,1.661494,-0.0517268,0.05360284,0.1878272,-0.007206285,0.9807119
0.05007403,1.663678,-0.05108198,0.04373225,0.1893674,-0.005777389,0.980915
0.05020212,1.665019,-0.0508185,0.03778574,0.1900043,-0.004601446,0.9810451
0.05004982,1.666119,-0.05070028,0.03159972,0.1908042,-0.00406854,0.9811109
0.04987808,1.668138,-0.05048028,0.02197221,0.1909779,-0.000820887,0.981348
0.04959309,1.669322,-0.05023333,0.01659742,0.1904588,0.001315295,0.981554
0.04883707,1.670864,-0.05001768,0.007263828,0.1902711,0.001788446,0.9817031
0.04849677,1.671405,-0.04986627,0.003902736,0.1903183,0.001829512,0.981713
0.04773607,1.672555,-0.04956135,-0.001101406,0.1893987,0.002895914,0.9818954
0.04725879,1.673188,-0.04928036,-0.003709123,0.1883558,0.003863074,0.9820862
0.04602138,1.674567,-0.04856343,-0.009329421,0.1852141,0.005431502,0.9826389
0.04518355,1.675173,-0.04815876,-0.01219911,0.1830172,0.005740825,0.9830173
0.04435328,1.675624,-0.04781605,-0.01467706,0.1809608,0.006164124,0.9833615
0.04241602,1.676226,-0.04700117,-0.01811097,0.1752632,0.007253333,0.9843283
0.04127991,1.676683,-0.0464818,-0.0194938,0.1716118,0.007548823,0.9849429
0.03913704,1.677755,-0.0453582,-0.02407928,0.1649393,0.008817014,0.9859703
0.03796592,1.67813,-0.04482747,-0.02665977,0.1616772,0.01045421,0.9864281
0.0354706,1.679091,-0.04368856,-0.03130405,0.1537451,0.01444048,0.987509
0.03406899,1.679509,-0.0431059,-0.034165,0.1499279,0.01559884,0.9879833
0.03271944,1.679797,-0.04256786,-0.03656524,0.146259,0.01655498,0.9884317
0.02998487,1.680303,-0.04164948,-0.04015846,0.1382351,0.01945092,0.9893938
0.02848805,1.680631,-0.04106873,-0.04185116,0.1339741,0.02073785,0.9898835
0.02562496,1.681468,-0.04003143,-0.04532465,0.1251366,0.02237151,0.9908512
0.02423354,1.681817,-0.03955039,-0.04683344,0.121042,0.02346689,0.9912642
0.02134947,1.682379,-0.03853186,-0.04955359,0.1128522,0.02617524,0.9920301
0.01988789,1.682617,-0.03799746,-0.05111234,0.1078847,0.02764194,0.9924638
0.01663877,1.683092,-0.03693887,-0.05402983,0.09780948,0.02889088,0.9933174
0.01513299,1.683425,-0.03647835,-0.05546089,0.09317449,0.02902392,0.9936801
0.0138388,1.683674,-0.0359186,-0.05729502,0.08891456,0.02906597,0.9939651
0.0112739,1.684399,-0.0349529,-0.06051158,0.08147224,0.02980699,0.9943904
0.009866152,1.684906,-0.03439589,-0.06261209,0.07751172,0.03051847,0.9945554
0.007072631,1.686079,-0.03314333,-0.0692824,0.06862256,0.03042179,0.994769
0.005678933,1.68644,-0.03275348,-0.07257771,0.06487559,0.02909963,0.9948251
0.003528725,1.687406,-0.03186231,-0.07765783,0.05821864,0.02826177,0.9948775
0.002427064,1.687957,-0.03140651,-0.08073536,0.05531769,0.02860752,0.9947881
0.001343902,1.688537,-0.0309543,-0.08398518,0.05229972,0.02848841,0.9946857
-0.0006753355,1.68969,-0.03018698,-0.09012082,0.04685619,0.02697036,0.9944624
-0.001649115,1.690228,-0.02979739,-0.09309611,0.04473974,0.02619873,0.9943063
-0.003094953,1.691316,-0.02907331,-0.09967847,0.04161932,0.02551525,0.9938214
-0.003839411,1.691894,-0.02877507,-0.1027808,0.04004184,0.02542356,0.9935725
-0.005381178,1.693357,-0.02799862,-0.1095345,0.03708684,0.0251625,0.9929721
-0.006043778,1.694046,-0.02766988,-0.1132951,0.03544383,0.02482982,0.9926185
-0.007490352,1.695116,-0.0270959,-0.1201658,0.03256515,0.02412038,0.9919264
-0.008172393,1.695772,-0.02680458,-0.1232542,0.0310236,0.02401654,0.9915993
-0.008855939,1.69631,-0.02648759,-0.1265473,0.0295498,0.02435952,0.9912211
-0.0102314,1.697333,-0.0259613,-0.1326803,0.02602738,0.0251287,0.9904984
-0.01095324,1.697881,-0.0256249,-0.1359002,0.02390174,0.025543,0.9901047
-0.01226774,1.698817,-0.02524047,-0.1411091,0.02031984,0.02513708,0.9894662
-0.0128062,1.699199,-0.02502042,-0.1437892,0.01888335,0.025372,0.9891028
-0.01384199,1.700132,-0.02465454,-0.1485333,0.01643172,0.02602179,0.9884284
-0.01431684,1.700534,-0.02448764,-0.1509951,0.01483302,0.02625224,0.9880745
-0.01497049,1.701057,-0.02436452,-0.1531676,0.01359904,0.02623605,0.9877583
-0.01591357,1.702069,-0.02400413,-0.1579762,0.01068736,0.02608936,0.9870403
-0.01639715,1.702341,-0.02391697,-0.1602597,0.009381111,0.02582954,0.9866923
-0.01724178,1.703095,-0.02366807,-0.1638783,0.007531682,0.02496938,0.9861358
-0.01762363,1.703397,-0.02356588,-0.1661399,0.006786242,0.02483873,0.9857659
-0.01835028,1.703881,-0.02335823,-0.1704028,0.005354049,0.02518632,0.985038
-0.01872759,1.704237,-0.02329232,-0.1723618,0.004705227,0.02524983,0.9846988
-0.01906079,1.704568,-0.02315693,-0.174532,0.004042263,0.02516434,0.9843216
-0.01972394,1.705197,-0.0231087,-0.1786998,0.003111921,0.02478701,0.9835864
-0.02014948,1.705549,-0.02312368,-0.1807901,0.002853264,0.02467625,0.9832079
-0.0206801,1.706247,-0.02322746,-0.1856267,0.002544309,0.02495431,0.9823001
-0.02092919,1.70637,-0.02332449,-0.1875504,0.002351535,0.02527176,0.981927
-0.0216039,1.70706,-0.02355091,-0.1906592,0.001985663,0.02561104,0.9813201
-0.02183396,1.707702,-0.02363185,-0.1936912,0.001623492,0.02576954,0.9807227
-0.02220586,1.708249,-0.02404145,-0.199652,0.001298158,0.0260092,0.9795207
-0.02241167,1.70833,-0.02434135,-0.2014231,0.001203816,0.02591719,0.9791607
-0.0226308,1.708485,-0.02455437,-0.2025016,0.0009605981,0.0260067,0.9789361
-0.02304152,1.708911,-0.02498192,-0.2050543,8.165871E-05,0.02619241,0.9784001
-0.02320737,1.709194,-0.02524383,-0.206458,-0.0002391898,0.02605058,0.9781086
-0.02320923,1.709559,-0.02574705,-0.2090616,-0.000211962,0.02566355,0.9775656
-0.02311644,1.709731,-0.02598198,-0.2100549,8.635492E-05,0.02545723,0.9773581
-0.02295352,1.710247,-0.0264677,-0.2129097,0.001984946,0.02406366,0.9767735
-0.02272908,1.710477,-0.02678644,-0.2147857,0.003151374,0.02392953,0.9763629
-0.02261566,1.710595,-0.02710866,-0.2161705,0.004453131,0.02366693,0.9760586
-0.02243348,1.711096,-0.02770262,-0.2186697,0.006450363,0.02309217,0.9755043
-0.02229658,1.711746,-0.02800875,-0.2207947,0.00757438,0.02255318,0.9750301
-0.02174785,1.712872,-0.02836928,-0.2288367,0.01036353,0.02193757,0.9731624
-0.02152979,1.712771,-0.0287253,-0.2319075,0.01183431,0.0220097,0.9724168
-0.02120837,1.712519,-0.02965742,-0.2325091,0.01395632,0.02155893,0.9722551
-0.02110679,1.712485,-0.03007927,-0.2314735,0.01463291,0.02071157,0.9725106
-0.02067896,1.712638,-0.03068501,-0.2310082,0.01563564,0.0203485,0.9726133
-0.0204468,1.712716,-0.03098512,-0.2310448,0.01598929,0.02100627,0.9725849
-0.02033595,1.712538,-0.03121745,-0.2307214,0.01661197,0.02099263,0.9726515
-0.02018142,1.712293,-0.03167694,-0.229081,0.01736042,0.02041938,0.9730383
-0.02004534,1.712413,-0.03180869,-0.2289617,0.01757894,0.02035971,0.9730637
-0.01981418,1.712409,-0.03219101,-0.2292624,0.01761099,0.02074397,0.9729843
-0.01980581,1.71236,-0.03220831,-0.2286437,0.01748945,0.02078761,0.9731311
-0.01981166,1.711995,-0.03215461,-0.2262274,0.01705393,0.02027771,0.9737141
-0.01978057,1.71172,-0.03206843,-0.2244735,0.01682069,0.02043712,0.9741206
-0.01975498,1.711472,-0.03197691,-0.2230424,0.01671179,0.02066003,0.9744465
-0.01974031,1.710922,-0.03167167,-0.2199007,0.01647862,0.02139858,0.9751483
-0.01972868,1.710649,-0.0314662,-0.2184442,0.01630097,0.02165009,0.975473
-0.01978778,1.709693,-0.03086116,-0.2143473,0.0155064,0.02118781,0.9764045
-0.01977506,1.709456,-0.03057948,-0.2119091,0.01501889,0.02092557,0.9769499
-0.01972039,1.70922,-0.02993737,-0.2086497,0.01407423,0.0215201,0.9776524
-0.01961872,1.708884,-0.02953217,-0.2072295,0.01376186,0.02151007,0.977959
-0.01956454,1.707866,-0.02873282,-0.2026012,0.01320692,0.02112685,0.9789443
-0.01957536,1.707627,-0.02827779,-0.2003106,0.01292557,0.02117141,0.9794184
-0.01949203,1.707408,-0.0277925,-0.1983905,0.01261215,0.02143949,0.9798074
-0.01935916,1.70677,-0.0267998,-0.1944171,0.01226078,0.02230593,0.9805887
-0.01934144,1.706504,-0.02628972,-0.1920016,0.01177745,0.02252058,0.9810655
-0.01943812,1.706034,-0.02535147,-0.1874849,0.01105068,0.02293419,0.9819375
-0.01947712,1.705663,-0.02478862,-0.1851715,0.010725,0.02301469,0.9823781
-0.01947881,1.704973,-0.02383744,-0.1802591,0.009767516,0.023438,0.9832914
-0.01949442,1.704785,-0.02332928,-0.1781965,0.009227042,0.02401141,0.9836586
-0.01958393,1.704712,-0.02288938,-0.1763089,0.008464565,0.02456861,0.9839919
-0.01968376,1.704221,-0.02206138,-0.1735455,0.007026664,0.02529559,0.9844759
-0.01967639,1.70388,-0.02165667,-0.1719876,0.006648339,0.02541421,0.9847488
-0.01955683,1.703555,-0.02101648,-0.1690257,0.006135106,0.0261527,0.9852455
-0.0194196,1.703567,-0.02064119,-0.1681906,0.005813919,0.02674628,0.9853745
-0.01929954,1.703323,-0.01992704,-0.1664998,0.005191546,0.02640288,0.9856743
-0.0191296,1.703142,-0.01963733,-0.1650988,0.004845913,0.02610506,0.9859196
-0.01903289,1.702896,-0.01941215,-0.1637738,0.004605078,0.02596098,0.9861455
-0.01873431,1.702583,-0.0187697,-0.1617337,0.003927646,0.0253106,0.986502
-0.01866977,1.702577,-0.01846365,-0.161035,0.003595357,0.0250519,0.9866241
-0.01829221,1.702509,-0.01802485,-0.1596789,0.002627828,0.02483327,0.9868531
-0.0181878,1.702168,-0.01776137,-0.1590333,0.002427858,0.02463896,0.9869627
-0.01795686,1.701769,-0.01731216,-0.1569654,0.001546863,0.02480946,0.9872912
-0.01788767,1.701612,-0.01707913,-0.1561085,0.0008682865,0.0251237,0.98742
-0.01774883,1.701711,-0.0167778,-0.1551071,-0.0008576243,0.02554538,0.9875669
-0.01761141,1.701697,-0.01657818,-0.1549678,-0.00153813,0.02534633,0.9875931
-0.01746267,1.701463,-0.01634071,-0.1547555,-0.001945537,0.02500127,0.9876345
-0.01731728,1.701304,-0.01603531,-0.1537661,-0.003069136,0.02487046,0.9877895
-0.01724308,1.701203,-0.01589848,-0.1531919,-0.003959153,0.0250973,0.9878697
-0.01701996,1.701024,-0.0156631,-0.1523824,-0.005316525,0.02487058,0.9879943
-0.01686833,1.700925,-0.01556448,-0.1515165,-0.00581094,0.02433994,0.9881379
-0.01654905,1.70066,-0.01534606,-0.1502348,-0.006974524,0.02405753,0.988333
-0.0163914,1.700534,-0.01522964,-0.1497936,-0.007893946,0.02417523,0.9883903
-0.01625493,1.700461,-0.01516626,-0.1493674,-0.008937912,0.02408151,0.9884481
-0.01601214,1.7003,-0.01496085,-0.1484824,-0.01040462,0.02343403,0.9885826
-0.01589902,1.7002,-0.01487398,-0.1477858,-0.01113454,0.02316469,0.9886854
-0.01561581,1.699992,-0.01473451,-0.1471687,-0.01294997,0.02286742,0.9887623
-0.0154801,1.699918,-0.01468563,-0.147038,-0.01390991,0.02277005,0.9887709
-0.01525075,1.699935,-0.01453828,-0.1467806,-0.01576536,0.02213767,0.9887956
-0.01515115,1.699946,-0.01444169,-0.1467171,-0.01662754,0.02156985,0.9888035
-0.01492737,1.69982,-0.01430059,-0.1463193,-0.01797757,0.01961316,0.9888796
-0.01481621,1.699765,-0.01424724,-0.1457453,-0.01864295,0.0186927,0.9889698
-0.01471582,1.699755,-0.01417786,-0.1452456,-0.01924234,0.01819856,0.9890411
-0.01448471,1.699875,-0.01395433,-0.1456735,-0.02047441,0.01790768,0.9889587
-0.01435525,1.699943,-0.01381323,-0.1460424,-0.02073828,0.01768211,0.9889029
