H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004258916,1.120288,-0.03422273,0.06947507,-0.1033626,0.04241529,0.9913074
0.006027494,1.120217,-0.03383144,0.07012534,-0.09628984,0.04003305,0.9920727
0.009809241,1.120089,-0.03311743,0.07187785,-0.08195794,0.03549871,0.9934064
0.0117292,1.120055,-0.03285502,0.07278157,-0.07465056,0.03283115,0.9940082
0.01568926,1.120118,-0.03222237,0.07373855,-0.05993526,0.02675255,0.9951154
0.01777716,1.120116,-0.03193645,0.07379933,-0.05250305,0.0234854,0.9956132
0.0221025,1.120051,-0.03155508,0.07381142,-0.03716088,0.01704651,0.9964339
0.02427793,1.120063,-0.03143821,0.07402097,-0.02915658,0.01369221,0.9967363
0.02881236,1.120049,-0.031233,0.07384477,-0.01319745,0.006756423,0.9971595
0.03119341,1.12009,-0.03115193,0.07335158,-0.005211029,0.00366108,0.9972858
0.0335614,1.120118,-0.03112075,0.07311352,0.00288506,0.0007272496,0.9973192
0.03824009,1.120069,-0.03129046,0.07285843,0.01966551,-0.006642071,0.9971263
0.04061596,1.120036,-0.03139929,0.07277843,0.02791946,-0.01025484,0.9969046
0.04527657,1.119732,-0.0318004,0.07265761,0.04337014,-0.01643333,0.996278
0.04749535,1.119503,-0.03208086,0.07301438,0.05066925,-0.01948268,0.9958524
0.05181032,1.119071,-0.03276644,0.07394543,0.06483209,-0.02680528,0.9947916
0.05388961,1.118864,-0.03309828,0.0742035,0.07159004,-0.0305086,0.9942021
0.05817966,1.118542,-0.03371892,0.07444347,0.08307937,-0.03550072,0.9931242
0.05996238,1.118326,-0.03413476,0.07404341,0.08933339,-0.03855655,0.9924972
0.06168877,1.118285,-0.03448491,0.07413857,0.095197,-0.04266981,0.9917763
0.06519214,1.117675,-0.0353699,0.07356745,0.1051195,-0.05000057,0.9904734
0.06688997,1.117731,-0.03577933,0.07348625,0.109424,-0.0523246,0.9898931
0.07013614,1.117647,-0.0365159,0.07214066,0.1173399,-0.05757258,0.9887934
0.0715405,1.117539,-0.03690553,0.07128705,0.1211398,-0.0611239,0.9881838
0.07418352,1.117012,-0.03801264,0.07045032,0.1274388,-0.06758247,0.9870303
0.07547238,1.116935,-0.03853092,0.07077465,0.1300038,-0.06964975,0.9865287
0.07639161,1.116905,-0.03900702,0.07036392,0.1332445,-0.07308778,0.9858768
0.07853353,1.116611,-0.03984198,0.06891339,0.1365374,-0.08049438,0.9849514
0.07931114,1.116518,-0.04034552,0.06836934,0.1375632,-0.08306842,0.9846327
0.08079714,1.116716,-0.04126294,0.06681529,0.1380342,-0.08699343,0.9843345
0.08146317,1.116825,-0.04168818,0.06571555,0.1376969,-0.08856607,0.9843155
0.08248825,1.117029,-0.04248882,0.0628526,0.1374539,-0.09365027,0.9840658
0.08287426,1.117134,-0.04289961,0.06130899,0.1373371,-0.09652226,0.983902
0.0836895,1.117366,-0.04382382,0.05869067,0.1362955,-0.1007442,0.9837833
0.08403125,1.117553,-0.04419118,0.05727986,0.1358135,-0.1027583,0.9837248
0.0842851,1.11772,-0.04464309,0.05606031,0.1354742,-0.1050541,0.9835993
0.08473425,1.118022,-0.04547655,0.05312464,0.1348805,-0.109019,0.9834124
0.08499251,1.118247,-0.04590208,0.05153907,0.1344007,-0.1103426,0.9834148
0.08539847,1.118831,-0.04670618,0.04821178,0.1335179,-0.1118861,0.9835294
0.08550347,1.119125,-0.04708289,0.04642306,0.1331286,-0.1124901,0.9835994
0.08553874,1.119657,-0.04791636,0.04298886,0.1322091,-0.1135269,0.9837603
0.08556405,1.119979,-0.04831775,0.04137768,0.1314242,-0.1133324,0.983957
0.0855616,1.120427,-0.04868043,0.0396281,0.1307108,-0.1132667,0.9841316
0.08530708,1.121207,-0.04941569,0.03565481,0.1293171,-0.1136393,0.9844247
0.08507029,1.121486,-0.04983681,0.03370094,0.1285998,-0.1138753,0.9845602
0.08457315,1.122358,-0.05074715,0.03004375,0.1267308,-0.1131841,0.9850006
0.08430319,1.122877,-0.05117482,0.02789466,0.1256652,-0.1126843,0.9852575
0.0836292,1.12396,-0.05201416,0.02269596,0.1232824,-0.1112974,0.9858495
0.08318099,1.124504,-0.05242511,0.02005174,0.121964,-0.1103299,0.9861795
0.08276957,1.125179,-0.05293243,0.017202,0.1200726,-0.1086985,0.9866465
0.08181423,1.126778,-0.05382227,0.01072449,0.1157512,-0.1055397,0.9875971
0.08123653,1.12755,-0.05426625,0.007128759,0.1135297,-0.1042708,0.9880221
0.07996152,1.129089,-0.055142,-0.0002435207,0.1090309,-0.1017202,0.9888201
0.07931225,1.129944,-0.05560936,-0.004077569,0.1064749,-0.09966813,0.9892991
0.07789069,1.13178,-0.05658751,-0.01208988,0.1009761,-0.09471484,0.9902963
0.07709094,1.132792,-0.05700812,-0.0163011,0.09807056,-0.09238855,0.9907476
