H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04337933,1.157311,-0.09874944,-0.1973667,0.0560337,-0.00679094,0.9787035
0.0463622,1.156687,-0.09853414,-0.1948901,0.06417377,-0.01085032,0.9786633
0.04777759,1.156407,-0.09840447,-0.1936622,0.06783681,-0.01191439,0.9786476
0.0505144,1.155593,-0.09809784,-0.1909581,0.0749622,-0.01478924,0.9786199
0.0518794,1.155295,-0.09803639,-0.1896316,0.07853411,-0.01686365,0.9785642
0.05322121,1.155011,-0.0978312,-0.18873,0.0822401,-0.01911614,0.9783926
0.05554774,1.154489,-0.09747881,-0.1871907,0.08944881,-0.02264633,0.9779804
0.05666837,1.154255,-0.0972849,-0.1866169,0.0926713,-0.02395383,0.9777589
0.05887114,1.153849,-0.09694199,-0.1853942,0.0991552,-0.02697946,0.9772765
0.05976558,1.153554,-0.09685434,-0.1846276,0.1027163,-0.028828,0.977001
0.0614857,1.153189,-0.09647011,-0.1829069,0.1086433,-0.03018941,0.9766424
0.06216403,1.153029,-0.0962962,-0.1818731,0.1112672,-0.03048326,0.9765309
0.0627122,1.152825,-0.09605759,-0.1809734,0.1133231,-0.03092239,0.9764478
0.06362973,1.15238,-0.09565181,-0.1789662,0.1168646,-0.03214685,0.9763607
0.06402531,1.152201,-0.09544712,-0.1778218,0.1182187,-0.03227453,0.9764026
0.06425946,1.151938,-0.09484634,-0.1755207,0.1198545,-0.03234835,0.9766171
0.0642093,1.151743,-0.09447931,-0.1742166,0.1199489,-0.03220709,0.9768437
0.06373747,1.151214,-0.09369131,-0.1710186,0.1185268,-0.03186158,0.9775934
0.06329553,1.15096,-0.09323276,-0.1690806,0.1172926,-0.03112049,0.9781031
0.06191754,1.150344,-0.09225423,-0.1644375,0.1121189,-0.02901199,0.9795652
0.06112581,1.150021,-0.09169094,-0.162023,0.1093527,-0.02848448,0.9802954
0.06026383,1.149673,-0.09111351,-0.1594833,0.1059821,-0.02788775,0.9810989
0.05813522,1.148803,-0.08988214,-0.1538113,0.09834009,-0.02557103,0.9828619
0.05691819,1.148354,-0.08923597,-0.1505373,0.09394959,-0.0235434,0.9838484
0.05415425,1.147413,-0.08793949,-0.1436908,0.08503235,-0.01986462,0.9857626
0.05260804,1.146878,-0.08730148,-0.1400732,0.0805371,-0.01845439,0.9866877
0.04967108,1.145703,-0.0860308,-0.1326539,0.07069848,-0.01485164,0.9885262
0.04801316,1.145231,-0.08542713,-0.1289354,0.06574783,-0.01310815,0.9893842
0.04632535,1.144799,-0.08486255,-0.125128,0.06077214,-0.01144026,0.9902115
0.04277306,1.143894,-0.0839196,-0.1175521,0.05090589,-0.007621849,0.9917318
0.0410584,1.143399,-0.08347157,-0.1136386,0.04566108,-0.005247801,0.9924585
0.03757858,1.142429,-0.08246844,-0.1063096,0.03562281,-0.0006063055,0.9936946
0.03588648,1.141911,-0.08201721,-0.103179,0.03096885,0.001571165,0.9941794
0.03229711,1.141024,-0.08110677,-0.09724725,0.02134233,0.007472594,0.9950033
0.03080471,1.140476,-0.08075365,-0.09314194,0.01584662,0.01166154,0.9954584
0.02695809,1.139208,-0.0799612,-0.08548743,0.005221876,0.01654026,0.9961883
0.02484427,1.138572,-0.07969745,-0.08169258,0.0007134525,0.01822782,0.9964906
0.02317091,1.138077,-0.07930876,-0.07793944,-0.004929936,0.02055294,0.996734
0.01964839,1.136862,-0.07865152,-0.07099811,-0.01544759,0.02629532,0.9970101
0.01789805,1.136201,-0.07832496,-0.06745588,-0.02081738,0.02950826,0.9970685
0.01460572,1.134895,-0.07773035,-0.06005935,-0.03184126,0.03447445,0.9970911
0.01290309,1.134102,-0.0774987,-0.05641126,-0.03688657,0.03607368,0.9970737
0.009815309,1.132525,-0.0771281,-0.0485233,-0.04808802,0.04081765,0.9968284
0.008249242,1.131793,-0.07685054,-0.04471596,-0.05340622,0.04233972,0.9966723
0.006754522,1.131117,-0.07657772,-0.04135341,-0.05841328,0.04320177,0.9964996
0.003991485,1.129694,-0.07607003,-0.034954,-0.06830752,0.04526757,0.9960237
0.002669834,1.128938,-0.07591216,-0.03164899,-0.07326458,0.04676659,0.9957126
0.0002868995,1.127675,-0.07544367,-0.02541272,-0.08260088,0.04884266,0.9950606
-0.0008650348,1.127018,-0.07522784,-0.0225973,-0.086784,0.04914614,0.9947575
-0.002904302,1.125988,-0.07482376,-0.01735721,-0.09413414,0.04880468,0.994211
-0.003781456,1.125535,-0.07460698,-0.01499631,-0.09755901,0.04888814,0.9939151
-0.004622079,1.125167,-0.07434478,-0.01298464,-0.1006518,0.04899751,0.9936296
-0.005996149,1.124513,-0.07372085,-0.0099831,-0.1059773,0.04977944,0.9930716
-0.006586351,1.124289,-0.0734097,-0.00888559,-0.108163,0.0507421,0.9927976
-0.007597212,1.123819,-0.07275739,-0.006986797,-0.1121379,0.05260279,0.9922748
-0.008103549,1.123637,-0.07243443,-0.006184402,-0.1136215,0.05355566,0.9920603
-0.008921571,1.12333,-0.0717617,-0.004730607,-0.1159953,0.05495344,0.9917171
-0.009217635,1.123171,-0.07148211,-0.004053716,-0.1166629,0.05527854,0.9916238
-0.009655885,1.123026,-0.07090109,-0.002610143,-0.1176951,0.0556332,0.9914867
-0.009804408,1.122949,-0.07058264,-0.002012429,-0.1179792,0.0558308,0.9914433
-0.009914935,1.122902,-0.07023033,-0.001453341,-0.118145,0.0559801,0.9914161
-0.01002171,1.122883,-0.06957858,-0.0006659539,-0.1180121,0.0564699,0.991405
-0.01005735,1.122818,-0.0693238,-0.0002814684,-0.1176751,0.05656428,0.9914399
-0.009973552,1.122681,-0.06877697,0.0005758905,-0.1167541,0.05622414,0.991568
-0.009903099,1.122625,-0.06856965,0.001066997,-0.1162406,0.05598063,0.9916416
-0.01000779,1.122559,-0.0682373,0.001560236,-0.1156952,0.05589634,0.9917095
-0.009762003,1.122359,-0.06780085,0.002644962,-0.1144272,0.05523753,0.9918913
-0.009436149,1.122154,-0.0674566,0.00366648,-0.1129505,0.05433105,0.9921073
-0.009262145,1.122035,-0.06732278,0.004340793,-0.1122192,0.05379887,0.9922166
-0.009078592,1.121898,-0.06720514,0.004940916,-0.1116292,0.05349017,0.992297
-0.008674305,1.121655,-0.06699981,0.005864634,-0.110358,0.05343327,0.9924372
-0.008491865,1.121552,-0.06691477,0.006154391,-0.109755,0.05330808,0.9925091
-0.008112311,1.121437,-0.06680305,0.006591554,-0.1083603,0.0528644,0.9926832
-0.007916427,1.121429,-0.06678303,0.00668637,-0.1076473,0.05241349,0.9927841
-0.007589046,1.121427,-0.06684737,0.006934464,-0.106261,0.05153114,0.9929779
-0.007421657,1.121411,-0.06691163,0.006953732,-0.1055025,0.05125896,0.9930727
-0.007234555,1.121402,-0.06700117,0.006993366,-0.1049566,0.05100587,0.9931433
-0.006775461,1.121449,-0.06714571,0.006523644,-0.1035915,0.05039269,0.9933211
-0.0065544,1.121562,-0.06724803,0.005829231,-0.1029696,0.05022791,0.9933984
-0.006125636,1.121873,-0.06749284,0.004427212,-0.1015259,0.04959457,0.9935861
-0.0059039,1.12206,-0.06765526,0.00375871,-0.1008022,0.04913617,0.9936853
-0.005426883,1.122616,-0.06802352,0.001933193,-0.09911107,0.04820493,0.9939062
-0.00513085,1.122912,-0.06814129,0.001006265,-0.09825926,0.04764133,0.9940193
-0.004892479,1.123125,-0.06827139,-0.0001058306,-0.09742771,0.0471409,0.9941255
-0.004330167,1.123655,-0.06853616,-0.002560532,-0.09558645,0.04653498,0.9943295
-0.004006312,1.123947,-0.06865348,-0.00383664,-0.0947322,0.04635406,0.9944156
-0.003482408,1.124514,-0.06895447,-0.006403505,-0.09263913,0.04524086,0.9946508
-0.003209148,1.124784,-0.06912094,-0.007662222,-0.09161269,0.04453166,0.994769
-0.002552615,1.125258,-0.06945993,-0.00998228,-0.08970903,0.0437838,0.9949551
-0.002216794,1.125505,-0.06965427,-0.01103133,-0.08862849,0.04360368,0.9950488
-0.001947224,1.125789,-0.06983703,-0.01195208,-0.08758748,0.04322678,0.9951468
-0.001325786,1.126153,-0.07021439,-0.01402605,-0.08563897,0.0424341,0.9953234
-0.00104687,1.126377,-0.0704377,-0.01501638,-0.0846324,0.0420786,0.9954101
-0.0004845224,1.126802,-0.07083958,-0.01705042,-0.08275803,0.0412758,0.9955686
-0.0001949519,1.126972,-0.07105757,-0.01821173,-0.0818686,0.04083136,0.9956398
0.0003625378,1.127605,-0.07138245,-0.02076651,-0.07993977,0.03970113,0.9957923
0.0006896332,1.127958,-0.07159942,-0.02226221,-0.07904807,0.03921781,0.9958503
0.001211666,1.128575,-0.07202288,-0.02547209,-0.07736677,0.03827085,0.9959422
0.001444537,1.128877,-0.0722435,-0.0270457,-0.07644626,0.03763574,0.995996
0.00172665,1.129268,-0.07244806,-0.02871527,-0.07565962,0.03691857,0.9960362
0.002318896,1.13006,-0.07290344,-0.03283222,-0.07395505,0.03544215,0.9960907
0.002646893,1.130465,-0.07312115,-0.03489286,-0.07305183,0.03460693,0.9961166
0.003325782,1.131687,-0.07357448,-0.03988645,-0.07115719,0.0331785,0.9961149
0.003653064,1.132333,-0.07368068,-0.04319988,-0.07033609,0.03271735,0.9960503
0.004368134,1.133534,-0.07412534,-0.04962256,-0.06823027,0.03148741,0.9959371
0.004781385,1.134129,-0.07436942,-0.05290041,-0.0670466,0.03101086,0.9958637
0.005181249,1.134879,-0.07463395,-0.05609469,-0.06582895,0.03063756,0.9957817
0.006009851,1.136249,-0.07505994,-0.0630179,-0.06325659,0.02993553,0.9955558
0.006426455,1.136956,-0.07529667,-0.06651631,-0.06202502,0.02941137,0.9954212
0.007237579,1.138478,-0.07586844,-0.07340038,-0.05953765,0.02838788,0.995119
0.007694717,1.139183,-0.076175,-0.07686756,-0.05833666,0.0280719,0.9949373
0.008590408,1.14093,-0.07650205,-0.0848054,-0.05555429,0.02724489,0.9944745
0.009016685,1.141482,-0.07685676,-0.08834027,-0.0541828,0.02677495,0.9942552
