H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008203365,1.149586,-0.05257801,-0.2031295,-0.007796609,0.02525008,0.9787952
-0.007880069,1.148261,-0.05157575,-0.1952989,-0.006947085,0.02449466,0.9804133
-0.00776064,1.14769,-0.05101164,-0.1918617,-0.006588764,0.02397172,0.9811071
-0.007587031,1.146447,-0.04985326,-0.1853975,-0.00631607,0.02301117,0.9823738
-0.007493176,1.145695,-0.04924542,-0.1816334,-0.006322824,0.02273127,0.9830832
-0.007430032,1.14373,-0.04812082,-0.1716358,-0.006348281,0.02249887,0.9848831
-0.007334995,1.14273,-0.04756751,-0.1658236,-0.006529959,0.02282933,0.9858695
-0.0072954,1.141656,-0.04699216,-0.159808,-0.006533849,0.02324479,0.9868528
-0.007338446,1.139254,-0.04579231,-0.1457769,-0.007305743,0.0259451,0.9889503
-0.007390846,1.138076,-0.04521751,-0.1385878,-0.007903447,0.02709669,0.9899479
-0.007490948,1.135575,-0.04404455,-0.1242806,-0.009106011,0.02775182,0.9918172
-0.007593717,1.134277,-0.04343364,-0.1171172,-0.009715805,0.02855444,0.99266
-0.0079582,1.131871,-0.04220357,-0.103489,-0.01142559,0.03049019,0.9940975
-0.00810668,1.130662,-0.04162417,-0.0967669,-0.0122969,0.03100357,0.9947481
-0.00835086,1.128387,-0.04051319,-0.08381855,-0.01373365,0.03171278,0.9958816
-0.008445539,1.127142,-0.04003255,-0.07771013,-0.01446496,0.03238845,0.9963447
-0.008594056,1.12608,-0.03963765,-0.07112043,-0.01520866,0.03343259,0.9967913
-0.009145282,1.12405,-0.038811,-0.05860839,-0.01624395,0.03348504,0.9975871
-0.009208731,1.122994,-0.03833368,-0.05301264,-0.01673116,0.0331683,0.9979026
-0.009268883,1.12103,-0.03740874,-0.042197,-0.01732524,0.03287302,0.998418
-0.009276602,1.120135,-0.0369384,-0.03733081,-0.01762067,0.03294178,0.9986044
-0.009354215,1.11832,-0.03617725,-0.02772547,-0.01784053,0.03315236,0.9989064
-0.009434976,1.117429,-0.03581078,-0.02332738,-0.01759017,0.03254429,0.9990433
-0.009415557,1.116558,-0.03549968,-0.01898825,-0.01720974,0.0313791,0.9991791
-0.009377487,1.115324,-0.03468152,-0.01077936,-0.01617434,0.03009569,0.999358
-0.009278175,1.114803,-0.03420179,-0.007795122,-0.01562795,0.02994597,0.9993989
-0.00899012,1.113917,-0.033376,-0.002946975,-0.0134056,0.02896465,0.9994862
-0.008720391,1.113355,-0.03299791,-0.0004339198,-0.01170985,0.02759744,0.9995505
-0.007835637,1.112588,-0.03226459,0.004788428,-0.007305016,0.02602006,0.9996234
-0.00732349,1.112345,-0.03182761,0.006551424,-0.004359826,0.02544225,0.9996453
-0.00605996,1.112016,-0.03120684,0.009066776,0.003678376,0.02212063,0.9997075
-0.005222455,1.111704,-0.03105941,0.01046235,0.009151117,0.01924272,0.9997183
-0.004273809,1.111478,-0.03083916,0.01213107,0.01453914,0.01799911,0.9996587
-0.00196971,1.111312,-0.03038288,0.01462377,0.02619602,0.01750553,0.9993966
-0.0008227751,1.111244,-0.03015728,0.01528618,0.03252369,0.01627469,0.9992216
0.0016798,1.110989,-0.02988989,0.01599081,0.04556781,0.01419537,0.9987324
0.002993256,1.110729,-0.02991625,0.01689342,0.05135359,0.01451318,0.9984322
0.005370781,1.110341,-0.02995826,0.01959272,0.06201274,0.01478414,0.9977735
0.006418704,1.110174,-0.02999576,0.0207381,0.06708346,0.01378991,0.9974365
0.007544109,1.110074,-0.03010771,0.0216534,0.07235279,0.01191101,0.9970729
0.009794475,1.109737,-0.03038286,0.02335422,0.08220253,0.01052982,0.9962863
0.01087164,1.109694,-0.03045875,0.02409163,0.08624453,0.01067845,0.9959254
0.01271903,1.109833,-0.0305477,0.02468724,0.09377164,0.01030757,0.9952343
0.0135623,1.109855,-0.03062119,0.02408016,0.09679296,0.009742475,0.9949655
0.01505561,1.109843,-0.03081568,0.02301751,0.1024027,0.008539137,0.99444
0.01579592,1.1098,-0.03092675,0.02307017,0.104528,0.008080329,0.9942215
0.01633879,1.109712,-0.03103665,0.02302334,0.1063441,0.007309088,0.9940359
0.0173359,1.109668,-0.03119406,0.02293238,0.1090946,0.005879473,0.9937494
0.01780562,1.109711,-0.03128429,0.02283262,0.1096584,0.005695893,0.9936907
0.01849866,1.109747,-0.03146468,0.02254465,0.1101195,0.005161181,0.9936492
0.01876481,1.109753,-0.03153417,0.02236076,0.1101883,0.004628021,0.9936484
0.0191396,1.109782,-0.03166328,0.02192205,0.1094501,0.003458192,0.9937445
0.01926637,1.109703,-0.03175995,0.0214866,0.109062,0.00289901,0.9937985
0.01967089,1.109741,-0.03192971,0.02126597,0.1081,0.002297771,0.9939099
0.01970645,1.109711,-0.03202456,0.02130327,0.107509,0.002273835,0.9939733
0.01974974,1.109703,-0.03209979,0.02129435,0.1068549,0.002261784,0.994044
0.01975182,1.109759,-0.03218011,0.02074533,0.1054416,0.002506566,0.994206
0.01975008,1.109794,-0.03222037,0.02051237,0.1048374,0.002417149,0.9942749
0.01966553,1.109894,-0.03230998,0.02002335,0.1036097,0.002020611,0.9944144
0.01962198,1.109946,-0.03235604,0.01986144,0.1029867,0.002010788,0.9944824
0.01953378,1.110051,-0.0324334,0.0194981,0.1017114,0.002242833,0.9946203
0.01949949,1.110147,-0.03244504,0.01920874,0.1010504,0.002412765,0.9946929
0.01945045,1.110299,-0.03241052,0.01867968,0.1002773,0.002569434,0.9947808
0.0193665,1.110565,-0.03229579,0.01748454,0.0990468,0.002477037,0.9949261
0.01930979,1.110703,-0.03225204,0.01713951,0.09831296,0.002504911,0.9950048
0.01916927,1.110883,-0.03216563,0.01636876,0.09705002,0.002725606,0.9951411
0.01906171,1.110959,-0.03213391,0.01620006,0.09648622,0.002827595,0.9951985
0.0188604,1.111127,-0.03200771,0.0158921,0.09547429,0.003172809,0.9953
0.01877018,1.111201,-0.0319547,0.01580394,0.09494813,0.00346449,0.9953507
0.01861876,1.111307,-0.03177151,0.01552931,0.09416614,0.003728759,0.9954284
0.01851067,1.111335,-0.03166962,0.01559184,0.09387776,0.003682351,0.9954548
0.01839736,1.111347,-0.03154969,0.01562171,0.09364001,0.003659652,0.9954768
0.01822354,1.111366,-0.03133208,0.01575951,0.09293384,0.003858299,0.9955401
0.01816483,1.111399,-0.0312318,0.01581673,0.09297093,0.00392218,0.9955356
0.01810846,1.111511,-0.0310478,0.01588629,0.09273943,0.004323085,0.9955543
0.01811256,1.111564,-0.03093855,0.01580669,0.09262508,0.004731547,0.9955643
0.01808281,1.111703,-0.03069545,0.01525301,0.09236781,0.004931681,0.9955959
0.01804624,1.11175,-0.03056733,0.01511999,0.09225784,0.004837078,0.9956086
0.0179286,1.111722,-0.0304025,0.01548023,0.0918789,0.00441774,0.99564
0.01787429,1.111691,-0.03031125,0.01567943,0.09158136,0.004565337,0.9956637
0.01783216,1.111661,-0.03021369,0.01571162,0.09141357,0.004848875,0.9956772
0.01771591,1.111719,-0.02998063,0.01565,0.09092102,0.004962796,0.9957228
0.01764666,1.111732,-0.02989687,0.01548207,0.09055047,0.005088506,0.9957585
0.0175341,1.111834,-0.02975931,0.01462971,0.08950371,0.005868206,0.9958618
0.0174711,1.111997,-0.02973945,0.01393901,0.0890172,0.006242136,0.995913
0.01731618,1.112377,-0.02973173,0.01220332,0.08795576,0.006356202,0.9960294
0.0172339,1.112563,-0.0297603,0.0113103,0.08715016,0.00671557,0.9961084
0.01714575,1.112775,-0.02981019,0.01028046,0.08638651,0.007150215,0.996183
0.01694058,1.113301,-0.0299601,0.007565241,0.08487652,0.007864462,0.9963317
0.01682929,1.113667,-0.0300233,0.005801574,0.0837758,0.008281718,0.9964333
