H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007027347,1.185172,-0.1035608,-0.2622841,-0.08336206,0.04176255,0.9604757
-0.006637387,1.185112,-0.1033204,-0.2614889,-0.08182828,0.04116005,0.9608504
-0.005772442,1.184897,-0.1027048,-0.2599044,-0.07912793,0.03990589,0.9615591
-0.00536136,1.184709,-0.1023807,-0.2586748,-0.07782599,0.03940443,0.9620175
-0.004576698,1.184201,-0.1018062,-0.2556357,-0.07536463,0.03828986,0.9630703
-0.004231706,1.183834,-0.1014741,-0.2537569,-0.07411294,0.03777865,0.9636843
-0.003985472,1.183357,-0.1011444,-0.251518,-0.07307124,0.03759197,0.9643579
-0.003476433,1.182505,-0.1004974,-0.2451753,-0.07172351,0.03740671,0.9660981
-0.003257294,1.182277,-0.1001632,-0.2427066,-0.0709563,0.03724475,0.9667841
-0.002942219,1.181518,-0.0992659,-0.2389147,-0.06966694,0.03746245,0.9678134
-0.00282972,1.181177,-0.09891423,-0.2366937,-0.06919782,0.03750385,0.9683911
-0.002835984,1.180762,-0.09813078,-0.2333395,-0.06814631,0.03748851,0.9692798
-0.002879591,1.180573,-0.09768472,-0.2324373,-0.0676979,0.03746096,0.969529
-0.00292549,1.180472,-0.09721594,-0.2318804,-0.06739796,0.03723382,0.9696921
-0.00297622,1.18013,-0.09640089,-0.2303647,-0.06640999,0.03678391,0.9701385
-0.002992385,1.179943,-0.09599853,-0.2293982,-0.06574231,0.03683795,0.9704109
-0.002896756,1.179752,-0.09520364,-0.2274173,-0.0645186,0.0377911,0.9709225
-0.002945062,1.179628,-0.09483922,-0.2266814,-0.06369161,0.03803394,0.9711397
-0.002918158,1.179452,-0.09444537,-0.2258633,-0.06301685,0.0379404,0.971378
-0.002846722,1.179045,-0.09376804,-0.2234446,-0.06172217,0.03811808,0.9720133
-0.002698563,1.178693,-0.09304997,-0.2205243,-0.0605243,0.03791966,0.9727631
-0.002553985,1.178608,-0.09268392,-0.2193047,-0.05968034,0.03764562,0.9731015
-0.002391052,1.178547,-0.09229352,-0.2184306,-0.05881901,0.03764742,0.9733505
-0.00206954,1.178422,-0.09152007,-0.2171249,-0.05678749,0.03768045,0.9737619
-0.001779612,1.178304,-0.09115422,-0.2162556,-0.05557228,0.03781158,0.9740203
-0.0009441525,1.17812,-0.09037817,-0.214044,-0.05229905,0.03739827,0.9747058
-0.0003272109,1.178061,-0.08993383,-0.2132397,-0.04973576,0.03734721,0.9750181
0.0009396486,1.177764,-0.08917148,-0.2113021,-0.04341759,0.0379976,0.9757164
0.001634199,1.177625,-0.08875839,-0.2100065,-0.04006491,0.03866245,0.9761134
0.002370868,1.177472,-0.08843003,-0.2086517,-0.03669184,0.03904991,0.976521
0.004156236,1.177226,-0.08781936,-0.205614,-0.02854911,0.03873086,0.9774496
0.005243629,1.177224,-0.0874656,-0.2046064,-0.02379815,0.0389709,0.9777787
0.007537547,1.177085,-0.08679505,-0.2030453,-0.01323634,0.03973442,0.9782733
0.008784436,1.177036,-0.08653163,-0.202191,-0.007606164,0.04055639,0.9784764
0.01116343,1.177073,-0.08606564,-0.200734,0.003097455,0.04133117,0.9787686
0.01238857,1.177106,-0.08586203,-0.2002287,0.008297307,0.04096831,0.9788571
0.01352096,1.177033,-0.08564733,-0.1997405,0.01369395,0.03999241,0.9789366
0.01603441,1.176892,-0.08532494,-0.198247,0.02407345,0.03928177,0.9790688
0.01721743,1.176858,-0.08522646,-0.197302,0.02886665,0.03928171,0.97913
0.01937357,1.176669,-0.08496095,-0.1960661,0.03772974,0.03876494,0.9790974
0.02035963,1.176538,-0.08482542,-0.1953569,0.04186842,0.03838652,0.9790859
0.02214524,1.176316,-0.08463429,-0.1935278,0.04889406,0.03762008,0.9791533
0.02287639,1.176267,-0.08451876,-0.1927111,0.05198618,0.03695516,0.9791804
0.0235094,1.176177,-0.08445334,-0.1920558,0.05433623,0.03620002,0.9792097
0.02474877,1.175862,-0.08427773,-0.1898572,0.05836915,0.03508651,0.9794469
0.02531077,1.175743,-0.08422146,-0.1886408,0.06006574,0.03496615,0.9795836
0.02619904,1.175379,-0.0840608,-0.1865246,0.06233715,0.03455267,0.9798616
0.02647941,1.175267,-0.08395412,-0.1859246,0.06281512,0.03432139,0.9799532
0.02698129,1.17524,-0.08370745,-0.1855285,0.06247681,0.03444225,0.9800457
0.02719678,1.175169,-0.08358236,-0.1855318,0.06240612,0.03403908,0.9800637
0.02755937,1.174955,-0.08334624,-0.1851614,0.06206082,0.03325665,0.9801825
0.02783494,1.174899,-0.08322513,-0.1849516,0.06181143,0.03303736,0.9802453
0.02788601,1.174788,-0.08313037,-0.1843934,0.06129871,0.03262044,0.9803966
0.02783296,1.174552,-0.08300476,-0.1829347,0.05981655,0.03158057,0.9807954
0.02781083,1.17446,-0.08294284,-0.1820473,0.05923289,0.03124077,0.9810067
0.02779039,1.174297,-0.08283829,-0.1801405,0.05846956,0.03104103,0.9814108
0.02778439,1.174271,-0.08283824,-0.17932,0.05834367,0.03104324,0.9815685
0.02775193,1.174457,-0.08289779,-0.1790591,0.05822897,0.03178747,0.9815991
0.02772654,1.174672,-0.08290072,-0.1797101,0.05816958,0.03200784,0.9814765
0.02766489,1.174927,-0.08284351,-0.1808863,0.05817446,0.03192187,0.9812629
0.02741963,1.175231,-0.08269594,-0.1822877,0.05762306,0.0326523,0.981012
0.02729863,1.175335,-0.08261666,-0.1825878,0.05728472,0.03336987,0.9809519
0.0270848,1.175574,-0.08245154,-0.1836578,0.05703743,0.03325401,0.9807705
0.02701959,1.175624,-0.08233383,-0.1843463,0.05674349,0.03243884,0.9806857
0.0269045,1.175949,-0.08237685,-0.1857435,0.05580043,0.03295391,0.980459
0.02679623,1.175919,-0.08235041,-0.1864372,0.05529943,0.03289227,0.9803577
0.02641062,1.175591,-0.08221408,-0.1859455,0.05390541,0.03193597,0.9805604
0.0262318,1.175425,-0.08223829,-0.184653,0.05308501,0.03210272,0.9808438
0.02611303,1.175254,-0.08225697,-0.1835219,0.05248012,0.03215957,0.9810868
0.02595023,1.174844,-0.08233242,-0.1818076,0.05157337,0.03212468,0.9814551
0.02587618,1.17484,-0.08232021,-0.1821335,0.05126084,0.03228532,0.9814058
0.02577871,1.175118,-0.08207726,-0.1843291,0.05087729,0.03280359,0.9809986
0.02571864,1.175211,-0.08194643,-0.1847963,0.0506528,0.03285776,0.9809205
0.0256377,1.175184,-0.08191455,-0.1846066,0.05038089,0.03259552,0.980979
0.02555196,1.175033,-0.08188955,-0.1844129,0.04995622,0.03211958,0.9810528
0.02556073,1.175033,-0.08185831,-0.1845565,0.04979584,0.03224517,0.9810298
0.02564909,1.175064,-0.08182236,-0.1846776,0.04969897,0.03183619,0.9810253
0.02568446,1.175024,-0.08186913,-0.1841939,0.04980408,0.03121883,0.9811307
0.02571335,1.175014,-0.08198399,-0.183608,0.04999463,0.03042202,0.9812559
0.02571312,1.175089,-0.08202896,-0.1836916,0.050066,0.03029316,0.9812406
0.02571208,1.175257,-0.08215065,-0.1843498,0.04996969,0.03038548,0.9811192
0.02573143,1.17534,-0.08224621,-0.1845455,0.04996196,0.03059937,0.9810762
0.02586643,1.175594,-0.08245768,-0.1858489,0.05018934,0.03144934,0.9807916
0.02592507,1.175756,-0.08253339,-0.1867757,0.05018476,0.03151536,0.9806136
0.02596446,1.175897,-0.08259214,-0.1876011,0.05000208,0.03138424,0.9804696
0.02594719,1.176109,-0.08274192,-0.188876,0.04964454,0.03108944,0.9802524
0.02592817,1.176167,-0.08281305,-0.1892692,0.0493715,0.03078424,0.9802001
0.02588907,1.176088,-0.08297631,-0.1893487,0.0488208,0.03057837,0.9802186
0.02588614,1.17595,-0.08303437,-0.1890701,0.04863852,0.03051806,0.9802834
0.0258362,1.175679,-0.08316314,-0.1882897,0.04789476,0.03042572,0.980473
0.02578793,1.175515,-0.08322569,-0.1877737,0.04734201,0.03014083,0.9806076
0.025688,1.175332,-0.08325908,-0.1874846,0.04664142,0.02970795,0.9807097
0.02552433,1.175042,-0.08334171,-0.1866787,0.04595019,0.02893075,0.9809193
0.02545632,1.174919,-0.08341934,-0.1862427,0.04564359,0.02889469,0.9810175
0.0252743,1.174735,-0.08356862,-0.1857695,0.04458551,0.02850591,0.9811673
0.02519448,1.174687,-0.08361376,-0.1857951,0.04424263,0.0285814,0.9811758
0.02505966,1.174669,-0.08377648,-0.1859527,0.04369771,0.02875883,0.9811652
0.02499743,1.17472,-0.08388717,-0.1862537,0.04345248,0.02887408,0.9811156
0.02492455,1.174808,-0.08399766,-0.1866845,0.043431,0.02897458,0.9810317
0.0247707,1.175008,-0.08420718,-0.187808,0.04312706,0.02937535,0.9808187
0.02465054,1.175109,-0.08432719,-0.1882383,0.04286486,0.02956321,0.980742
0.0244125,1.175415,-0.08460255,-0.189124,0.04250691,0.02966257,0.9805842
0.02431198,1.175559,-0.08474018,-0.1895344,0.04233748,0.03007492,0.9804997
0.02408744,1.175803,-0.08494095,-0.1907159,0.04170259,0.0307711,0.9802762
0.02391042,1.175924,-0.0850243,-0.1914344,0.04140173,0.03071578,0.9801506
0.02357488,1.176296,-0.08521146,-0.1931594,0.04103797,0.03126436,0.9798101
0.02343602,1.176481,-0.08530399,-0.193833,0.04076541,0.03192662,0.9796671
0.02327428,1.17663,-0.08537861,-0.1943786,0.04030632,0.03242125,0.9795617
0.02287822,1.176856,-0.08547317,-0.1952365,0.03917937,0.03256697,0.979432
0.02263666,1.176919,-0.08549243,-0.1954517,0.03858577,0.03227968,0.9794222
0.02221677,1.176916,-0.08550606,-0.1955132,0.03768268,0.03259221,0.9794347
0.02201406,1.176891,-0.08549964,-0.1953923,0.03708676,0.03272469,0.9794772
0.0216367,1.176719,-0.08544157,-0.1949096,0.03636045,0.03251927,0.9796074
0.02150214,1.176609,-0.08538359,-0.1944793,0.03580142,0.03272706,0.9797066
0.02138494,1.176453,-0.08530597,-0.1939367,0.03534842,0.0329152,0.9798243
0.02117443,1.176164,-0.08512131,-0.1928312,0.03487965,0.03281967,0.9800625
0.02111933,1.176043,-0.08501213,-0.1924541,0.03451937,0.03319597,0.9801366
0.02097007,1.175934,-0.08480127,-0.191901,0.03387752,0.0335476,0.9802555
0.02088702,1.175893,-0.08468074,-0.191505,0.03378743,0.03317037,0.9803489
0.02081291,1.175682,-0.08445248,-0.1903273,0.03351494,0.03286005,0.980598
0.02079446,1.175539,-0.08435753,-0.1897466,0.03331493,0.03316331,0.9807072
0.02076764,1.175438,-0.08423677,-0.189293,0.03301601,0.03328529,0.9808008
0.02066492,1.175274,-0.08398593,-0.1885871,0.0323489,0.03314563,0.9809637
0.02060485,1.175207,-0.08389048,-0.188243,0.03203527,0.03303498,0.9810438
0.02057004,1.175223,-0.0837385,-0.1881858,0.03168607,0.03310044,0.981064
0.02058956,1.17532,-0.08370241,-0.1883714,0.03138845,0.03332285,0.9810303
0.02052303,1.175517,-0.08361869,-0.1888474,0.03079105,0.03301403,0.9809682
0.02047981,1.175648,-0.08357647,-0.1892395,0.03054081,0.03283527,0.9809065
0.02047695,1.175899,-0.08352923,-0.1903379,0.03038142,0.03300565,0.9806932
0.02049099,1.176037,-0.08350868,-0.1910515,0.03019075,0.03304073,0.9805591
0.02050187,1.176174,-0.08350392,-0.1916501,0.02999623,0.0331244,0.9804454
0.02048009,1.176343,-0.08348828,-0.1926065,0.02950346,0.03266418,0.9802884
