H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06614736,1.169344,-0.1919361,0.06336792,-0.1245953,0.05112306,0.9888614
-0.06366243,1.169259,-0.1911571,0.06522209,-0.1152551,0.04988602,0.9899362
-0.06243728,1.169299,-0.1907285,0.06557997,-0.1099211,0.04904899,0.9905608
-0.05955008,1.169365,-0.1899094,0.06608552,-0.09778079,0.04554232,0.9919665
-0.0579173,1.16941,-0.1895342,0.06625589,-0.090786,0.04374354,0.9927006
-0.05446633,1.169626,-0.1887804,0.06625798,-0.07647371,0.04218031,0.9939731
-0.05269105,1.169707,-0.1884158,0.06592764,-0.06898087,0.04110881,0.9945881
-0.05089436,1.169844,-0.1880458,0.06570261,-0.06117401,0.03952991,0.9951775
-0.04699248,1.170145,-0.1874869,0.06490009,-0.04435921,0.03618808,0.9962483
-0.04493189,1.170217,-0.1872154,0.06437265,-0.03606103,0.03521637,0.9966522
-0.04087633,1.170512,-0.1867867,0.06372973,-0.01908549,0.03295996,0.9972401
-0.03875225,1.170641,-0.1866447,0.06348094,-0.01033997,0.03126636,0.9974396
-0.03434162,1.170858,-0.1864352,0.06292692,0.007959312,0.02757396,0.9976054
-0.03211625,1.170977,-0.1863972,0.06264038,0.01680555,0.02621904,0.9975501
-0.02985394,1.17106,-0.1863353,0.06247492,0.02542402,0.02523764,0.9974035
-0.0256666,1.171114,-0.1863988,0.06220656,0.04196865,0.02284734,0.9969187
-0.02361349,1.171149,-0.1864703,0.06216356,0.05028242,0.02041838,0.9965894
-0.01950324,1.171214,-0.1867283,0.06188917,0.06544913,0.01769413,0.9957776
-0.01759125,1.171249,-0.1868157,0.0618513,0.07181068,0.01701831,0.9953532
-0.01412217,1.17138,-0.1870484,0.0611355,0.08437174,0.01348065,0.9944658
-0.01239596,1.171444,-0.1872241,0.06042616,0.09068735,0.01103835,0.9939832
-0.009133852,1.171643,-0.1877072,0.05942615,0.1017098,0.008084401,0.9930047
-0.007626977,1.171657,-0.1878978,0.0590725,0.1066934,0.006585777,0.9925138
-0.006077702,1.171659,-0.188122,0.05871702,0.1114232,0.004729614,0.9920256
-0.003130837,1.171696,-0.1885716,0.05759144,0.1207449,0.0005200229,0.9910114
-0.001681309,1.17171,-0.1888103,0.05705351,0.1252662,-0.001216508,0.9904806
0.0009200536,1.17171,-0.1894063,0.0566713,0.1329249,-0.003376203,0.9894989
0.002056122,1.171615,-0.1897165,0.05631855,0.1366689,-0.004941001,0.9890022
0.004365507,1.171752,-0.1902903,0.05498239,0.1437955,-0.008217033,0.9880447
0.005612333,1.171975,-0.1905568,0.05399399,0.1470423,-0.009204614,0.9876125
0.006711997,1.172167,-0.1908509,0.05285902,0.1503519,-0.009917388,0.9871686
0.008409809,1.172475,-0.1913789,0.05034148,0.155474,-0.01154097,0.9864889
0.009148434,1.172556,-0.1917056,0.04907543,0.1576624,-0.01277067,0.9861902
0.01081431,1.172999,-0.1921981,0.04630112,0.1617115,-0.01450688,0.9856445
0.01163123,1.173331,-0.1924218,0.04447003,0.1638058,-0.01485683,0.9853778
0.01297786,1.17404,-0.1928667,0.04072129,0.1675006,-0.01512506,0.9849145
0.01356287,1.174347,-0.1930953,0.03871615,0.1691324,-0.01557577,0.9847094
0.01419095,1.174732,-0.1932882,0.03690558,0.1706781,-0.01593411,0.9845065
0.01535174,1.175502,-0.193793,0.03286313,0.1739461,-0.01593707,0.9840776
0.01589017,1.175882,-0.1940126,0.0307947,0.175466,-0.01574304,0.9838778
0.01658894,1.176485,-0.1945053,0.02713782,0.1780166,-0.01533383,0.9835337
0.01690128,1.176714,-0.1947597,0.02554185,0.1789603,-0.01557789,0.9834013
0.01748452,1.177438,-0.1952177,0.02221579,0.1810056,-0.01584646,0.9831034
0.01772101,1.177877,-0.1954282,0.02032069,0.1820434,-0.01588257,0.9829522
0.01816355,1.178634,-0.195853,0.01611148,0.1833675,-0.01526442,0.9827939
0.01829953,1.179049,-0.1960274,0.01417905,0.1837471,-0.01511529,0.9827551
0.01832325,1.179446,-0.1962112,0.012322,0.1841097,-0.01512117,0.9827121
0.01832587,1.180135,-0.1965771,0.008376887,0.1846373,-0.01539552,0.9826505
0.01833756,1.180536,-0.1967671,0.006141494,0.1848114,-0.01568143,0.9826297
0.01837262,1.181838,-0.1970087,0.0007007165,0.1848493,-0.01429759,0.9826626
0.01837355,1.182667,-0.1970778,-0.002936414,0.1848831,-0.01329685,0.9826662
0.0179808,1.183763,-0.1974031,-0.0100035,0.1849745,-0.01212031,0.9826177
0.01775173,1.184145,-0.197591,-0.01261551,0.184922,-0.01194923,0.9825996
0.01752842,1.184544,-0.1977852,-0.01458607,0.1848717,-0.01175688,0.9825841
0.01716211,1.185396,-0.1981913,-0.01793217,0.184121,-0.009979312,0.9826893
0.01686781,1.185811,-0.1983127,-0.01973096,0.1835498,-0.008911178,0.982772
0.01608596,1.186541,-0.1984993,-0.02319835,0.1821749,-0.007761701,0.9829618
0.01573842,1.18678,-0.198623,-0.02436174,0.1811724,-0.00722762,0.983123
0.01480668,1.187178,-0.1988095,-0.02606516,0.1786269,-0.005775008,0.9835547
0.01420277,1.187392,-0.1988738,-0.02673338,0.1770337,-0.004866091,0.9838296
0.01282429,1.187676,-0.1988496,-0.02749439,0.1726283,-0.003386331,0.9845974
0.0120468,1.187846,-0.1987845,-0.0277535,0.1696402,-0.002602569,0.9851118
0.01114152,1.187956,-0.1985718,-0.02813058,0.1660603,-0.001730198,0.9857128
0.009038135,1.188051,-0.1981936,-0.0288159,0.1580289,-0.0006763326,0.9870137
0.007911277,1.188137,-0.1979924,-0.0289628,0.1531585,3.617306E-05,0.9877771
0.005518366,1.18824,-0.1975484,-0.0295323,0.143427,0.0005279908,0.98922
0.004396755,1.188366,-0.1973538,-0.02979737,0.1385428,0.001224763,0.9899073
0.001971848,1.188454,-0.1969925,-0.03041423,0.128825,0.003362266,0.9911951
0.0006411932,1.18859,-0.1967899,-0.03060792,0.123737,0.004419405,0.991833
-0.00201061,1.188784,-0.1963473,-0.03125059,0.1132869,0.006567456,0.993049
-0.003431108,1.188868,-0.1961641,-0.03151367,0.1080404,0.007703892,0.9936171
-0.004811827,1.188843,-0.1959539,-0.03183046,0.1023191,0.008895544,0.9942024
-0.007694483,1.188926,-0.1955952,-0.03207926,0.09184186,0.01026076,0.9952039
-0.009052481,1.189018,-0.1954862,-0.03222615,0.0867726,0.01142008,0.9956413
-0.0118893,1.189103,-0.1951692,-0.03226057,0.07622806,0.01419531,0.9964673
-0.01335524,1.189027,-0.1950739,-0.03217739,0.07091362,0.01492832,0.9968516
-0.01594364,1.188884,-0.1949333,-0.03173624,0.06208295,0.01479659,0.9974566
-0.0170573,1.188842,-0.1948482,-0.03148222,0.05798404,0.01534898,0.997703
-0.01816211,1.188854,-0.1947072,-0.03128299,0.0540536,0.01629858,0.9979148
-0.02070028,1.188928,-0.1944376,-0.03119663,0.04536022,0.01807101,0.9983199
-0.02186459,1.188945,-0.1943067,-0.03126869,0.04133916,0.01771611,0.9984986
-0.0237551,1.189066,-0.194157,-0.03214061,0.03565569,0.01776511,0.9986892
-0.02449059,1.189251,-0.1940575,-0.03283848,0.03353114,0.01850624,0.9987266
-0.02612033,1.189415,-0.193962,-0.03428104,0.02913646,0.02031091,0.9987809
-0.02689753,1.189429,-0.1939708,-0.03480645,0.02709444,0.02035928,0.9988194
-0.027565,1.189435,-0.1940038,-0.03534192,0.02537346,0.02008979,0.9988511
-0.0283862,1.189761,-0.194128,-0.03677554,0.02339695,0.02070819,0.998835
-0.02869285,1.190106,-0.1941057,-0.03808154,0.0233181,0.0214062,0.9987732
-0.02913562,1.190811,-0.1942624,-0.04167997,0.02407127,0.02301343,0.9985759
-0.02921123,1.191238,-0.1943766,-0.0440079,0.0247185,0.02368345,0.9984445
-0.02922979,1.192264,-0.1947326,-0.04944777,0.02710015,0.02535951,0.9980869
-0.02921557,1.192775,-0.1949037,-0.05247684,0.02783216,0.02625122,0.997889
-0.02921274,1.193785,-0.1954311,-0.0584664,0.02949491,0.0267812,0.9974941
-0.02915026,1.19427,-0.1957221,-0.06120591,0.0302525,0.02678975,0.9973068
-0.02905892,1.19473,-0.1960251,-0.06387804,0.03092084,0.02692431,0.9971151
-0.02889301,1.195702,-0.1967342,-0.06884298,0.03191249,0.0273784,0.996741
-0.0288657,1.196255,-0.1970735,-0.07129452,0.03200575,0.02760654,0.9965594
-0.02880286,1.197157,-0.1978426,-0.07628347,0.03144708,0.02726531,0.9962171
-0.02880237,1.197563,-0.1982085,-0.07878941,0.03115446,0.02686434,0.9960421
-0.02880448,1.197994,-0.198635,-0.08118675,0.03077842,0.02650649,0.9958709
-0.02880412,1.198886,-0.1994341,-0.08597013,0.03024577,0.0264524,0.9954871
-0.02880659,1.199282,-0.1998671,-0.08846737,0.02985961,0.0263583,0.9952825
-0.02893513,1.2,-0.2007321,-0.09315946,0.02856271,0.02640707,0.994891
-0.02898334,1.200359,-0.201132,-0.09527683,0.02771577,0.02653692,0.994711
-0.02923211,1.20101,-0.2018879,-0.09923305,0.02648687,0.02601028,0.9943715
-0.02926996,1.20134,-0.2023205,-0.1010974,0.02584943,0.02589596,0.9942034
-0.02931591,1.201553,-0.2027476,-0.1029799,0.02529111,0.02592224,0.9940239
-0.02944551,1.202032,-0.203511,-0.1059186,0.0242816,0.02611192,0.9937353
-0.02960292,1.202426,-0.2042721,-0.1082747,0.02335161,0.0258893,0.9935095
-0.0297328,1.202599,-0.2046357,-0.1093585,0.02314279,0.02554874,0.9934044
-0.02972378,1.202723,-0.2049509,-0.1104096,0.02276546,0.0255826,0.993296
-0.02987051,1.203217,-0.2055886,-0.112462,0.02224023,0.02561675,0.9930767
-0.02986828,1.203355,-0.2058814,-0.1134347,0.02210525,0.02572658,0.9929663
-0.02983911,1.203472,-0.2064426,-0.1146833,0.02220597,0.02577494,0.9928194
-0.02988742,1.203525,-0.2066661,-0.1151421,0.0222973,0.02532976,0.9927757
-0.02989899,1.203831,-0.2071376,-0.1159942,0.02246464,0.0253932,0.9926711
-0.02987603,1.203938,-0.2073047,-0.1165565,0.02270825,0.02550792,0.9925967
-0.02980435,1.204019,-0.2074549,-0.1170803,0.02291632,0.02519595,0.9925383
-0.02969286,1.204153,-0.207689,-0.1178325,0.02326862,0.0250913,0.9924437
-0.02967573,1.204219,-0.2077655,-0.1180999,0.02364467,0.02510788,0.9924026
-0.02960467,1.20434,-0.2078348,-0.1190088,0.02420041,0.02497168,0.9922841
-0.02953856,1.204387,-0.2078446,-0.1195294,0.02456901,0.0247983,0.9922168
-0.02939425,1.204496,-0.2078054,-0.1200008,0.02518493,0.02498118,0.9921398
-0.02935683,1.204538,-0.2077723,-0.1198989,0.02551696,0.0249019,0.9921457
-0.02927646,1.204579,-0.2076539,-0.1195565,0.0258778,0.02460587,0.9921851
-0.02920875,1.204575,-0.2075833,-0.1193494,0.02607795,0.0245559,0.992206
-0.02913487,1.204545,-0.2075014,-0.1190123,0.02618281,0.02447154,0.9922458
-0.02912192,1.204452,-0.2072628,-0.1180705,0.02653373,0.02391591,0.9923625
-0.02907171,1.204378,-0.2071306,-0.1177414,0.02672042,0.02395827,0.9923956
-0.02890805,1.20428,-0.2069145,-0.1171518,0.02723552,0.02379883,0.9924552
-0.02882057,1.204279,-0.2067521,-0.1172488,0.02767292,0.02365384,0.9924351
-0.02860177,1.204362,-0.206407,-0.1173041,0.02886904,0.0238529,0.9923897
-0.02846566,1.204353,-0.2062498,-0.116966,0.02930508,0.02381308,0.9924178
-0.02834427,1.204305,-0.2061098,-0.1166882,0.0295908,0.0237875,0.9924427
-0.02816897,1.204188,-0.2057922,-0.1162824,0.03026402,0.02331251,0.9924812
-0.0280921,1.204151,-0.2056293,-0.1161208,0.03042042,0.02312544,0.9924998
-0.02791623,1.204026,-0.2053265,-0.1153246,0.03078688,0.02264321,0.9925924
-0.02781377,1.203918,-0.205185,-0.1149659,0.03092936,0.02237174,0.9926357
-0.02767885,1.203693,-0.2049475,-0.1136332,0.03084895,0.02192611,0.9928017
-0.02765085,1.203621,-0.2048442,-0.1128077,0.03089464,0.02174271,0.9928984
-0.02746314,1.203529,-0.2046563,-0.1124505,0.0312832,0.02093346,0.9929441
-0.02731907,1.203477,-0.2045961,-0.1122523,0.03167774,0.02090569,0.9929546
-0.02718659,1.203412,-0.2045607,-0.1117039,0.03181292,0.02097911,0.9930106
-0.02706965,1.203266,-0.2045236,-0.1106091,0.03166917,0.02058396,0.993146
-0.02700616,1.203201,-0.204501,-0.1104174,0.03181839,0.02019198,0.9931706
-0.02677642,1.203193,-0.2044615,-0.1107513,0.03253665,0.01988411,0.9931164
-0.02665581,1.203233,-0.204447,-0.110818,0.03263456,0.0199841,0.9931037
-0.02657536,1.203258,-0.2044751,-0.1104084,0.03246019,0.01998168,0.9931551
-0.02655941,1.203203,-0.2045043,-0.1101208,0.03227747,0.01958179,0.993201
-0.02653051,1.203168,-0.2045445,-0.1101333,0.03216699,0.01942973,0.9932061
-0.0264691,1.203185,-0.204635,-0.1103106,0.03192866,0.01943713,0.993194
-0.02649806,1.203219,-0.2046864,-0.1103847,0.03161363,0.01952669,0.9931941
-0.0266418,1.203234,-0.2047618,-0.1105258,0.03060664,0.01923791,0.9932156
-0.02670172,1.203189,-0.2047931,-0.1104429,0.03015503,0.01924047,0.9932386
-0.02682414,1.203091,-0.2048562,-0.1103188,0.02932738,0.01952638,0.9932715
-0.02692451,1.203081,-0.2048841,-0.1101414,0.02881043,0.0197152,0.9933026
-0.0270445,1.203076,-0.2049124,-0.1101226,0.02813697,0.01979154,0.9933225
-0.02735768,1.203052,-0.2049889,-0.1100474,0.02640424,0.01989225,0.9933764
-0.02751398,1.203026,-0.2050442,-0.110063,0.02576807,0.01987747,0.9933917
-0.0278164,1.202998,-0.2051794,-0.1102725,0.02452485,0.0199826,0.9933978
-0.02798466,1.203007,-0.2052384,-0.1104942,0.02411398,0.02008281,0.9933812
