H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01615657,1.168552,-0.09898197,-0.1206407,-0.1744531,0.0668335,0.9749591
-0.016502,1.169652,-0.1007841,-0.128912,-0.174513,0.06877343,0.9737541
-0.01674442,1.170039,-0.1017121,-0.1325952,-0.1746822,0.06934792,0.9731883
-0.01701224,1.17083,-0.1034743,-0.1387776,-0.1752727,0.06983816,0.9721846
-0.01713575,1.171275,-0.1042417,-0.1418049,-0.1751699,0.06939403,0.971798
-0.01707385,1.172026,-0.1055522,-0.1476713,-0.1746886,0.06876857,0.9710551
-0.01697079,1.172454,-0.1061623,-0.1502434,-0.1737116,0.0681462,0.9708797
-0.01666376,1.172818,-0.1066816,-0.1529259,-0.1725021,0.06723449,0.97074
-0.01556672,1.173566,-0.1074759,-0.1578658,-0.1678846,0.06522392,0.970896
-0.01480777,1.174086,-0.1077712,-0.1603402,-0.1644904,0.06452835,0.9711179
-0.01286228,1.175125,-0.1081943,-0.1652835,-0.155686,0.06351145,0.9718074
-0.01159119,1.175578,-0.1082692,-0.1673805,-0.1502141,0.06236739,0.9723836
-0.008453593,1.176554,-0.1082762,-0.172208,-0.1362849,0.05966387,0.9737613
-0.006811146,1.177122,-0.1081832,-0.1747734,-0.1289308,0.05887733,0.9743534
-0.005076278,1.177586,-0.1081175,-0.177013,-0.1208871,0.05836152,0.9750111
-0.001509059,1.178411,-0.1079673,-0.1799617,-0.1042687,0.05472367,0.9765998
0.000657551,1.178722,-0.1077944,-0.1812117,-0.09513202,0.05265842,0.9774146
0.0050111,1.179435,-0.107473,-0.1842045,-0.07573695,0.05005736,0.9786864
0.007169609,1.179723,-0.1073295,-0.1852261,-0.06640124,0.04879557,0.979235
0.01149155,1.18005,-0.1070849,-0.1865072,-0.04837346,0.04479477,0.9802391
0.01378872,1.180236,-0.1070431,-0.1869372,-0.03915029,0.04209282,0.9806885
0.0161265,1.180618,-0.1069464,-0.1876772,-0.02959296,0.03914008,0.9810044
0.02089066,1.181501,-0.1068005,-0.1906277,-0.01015844,0.03379035,0.9810281
0.02325817,1.181727,-0.1067239,-0.1921046,-0.0005782067,0.03126346,0.9808761
0.02796014,1.18207,-0.1066724,-0.1938818,0.01798557,0.02601095,0.9805151
0.03039973,1.182354,-0.1066623,-0.194853,0.02724664,0.0231139,0.9801815
0.03518061,1.182768,-0.1066857,-0.1970879,0.04583713,0.01718097,0.979163
0.03750075,1.182914,-0.1067106,-0.1977352,0.05466361,0.01444369,0.9786236
0.04207343,1.182976,-0.1067796,-0.1983807,0.07144352,0.008702419,0.977479
0.04439363,1.183082,-0.1068023,-0.198692,0.07979324,0.005594177,0.9767923
0.04669032,1.183085,-0.1068651,-0.1991355,0.08853807,0.002517928,0.9759609
0.05112708,1.182789,-0.1070117,-0.1985059,0.1049428,-0.001576891,0.9744639
0.05314901,1.18258,-0.1070166,-0.1974719,0.1125619,-0.003689281,0.9738178
0.05724134,1.182187,-0.1070105,-0.1956593,0.1266329,-0.007888358,0.9724296
0.05912433,1.182011,-0.1069587,-0.1949563,0.1336414,-0.010445,0.9716085
0.06266093,1.181334,-0.1067116,-0.1920475,0.146194,-0.0154248,0.9703129
0.06435613,1.180985,-0.106564,-0.1900528,0.151848,-0.01742894,0.9698033
0.06604848,1.180622,-0.1063556,-0.1879474,0.1571608,-0.01948302,0.969328
0.06910883,1.179583,-0.105772,-0.1830351,0.1671714,-0.02364495,0.9685003
0.07041033,1.178851,-0.1054491,-0.1797448,0.1716063,-0.02569507,0.9682886
0.07290791,1.177365,-0.1044822,-0.1712801,0.1784855,-0.02869483,0.9684951
0.07395378,1.176635,-0.1038874,-0.1667756,0.1815026,-0.03071578,0.9686585
0.07589591,1.175002,-0.1025097,-0.1570597,0.1859608,-0.03437215,0.9693139
0.07680553,1.17413,-0.101721,-0.151969,0.1879041,-0.03616852,0.9696851
0.078506,1.172184,-0.1001424,-0.1405526,0.1911459,-0.03980468,0.9706306
0.07923706,1.171159,-0.09926709,-0.1340666,0.1925681,-0.04110922,0.9712125
0.08002275,1.170128,-0.09835389,-0.127587,0.1937661,-0.04201819,0.971808
0.08138721,1.167813,-0.09648873,-0.1139631,0.1957141,-0.04424766,0.9730111
0.08202699,1.166562,-0.09555839,-0.1067186,0.196651,-0.04628907,0.9735486
0.08327286,1.164311,-0.09367494,-0.09256923,0.198473,-0.04956512,0.9744654
0.08395898,1.163154,-0.09272765,-0.08575877,0.199261,-0.05057608,0.9748757
0.0851144,1.160904,-0.09090695,-0.0722238,0.2009704,-0.05263368,0.9755123
0.0856626,1.159805,-0.08999298,-0.0655504,0.201549,-0.05354388,0.9758146
0.08621325,1.158843,-0.08906074,-0.05919694,0.201956,-0.05496573,0.9760575
0.08727377,1.156883,-0.08742762,-0.04734312,0.2029985,-0.05704689,0.9763687
0.08775946,1.155794,-0.08667134,-0.04138463,0.2036072,-0.05851297,0.9764259
0.08874222,1.153721,-0.08520797,-0.02914608,0.204232,-0.0598508,0.9766564
0.0891774,1.152872,-0.08439886,-0.02348644,0.2045307,-0.0606336,0.9766981
0.08997339,1.151038,-0.08285272,-0.01347172,0.2053494,-0.06304076,0.9765633
0.09032433,1.150052,-0.08222134,-0.008557058,0.2058005,-0.06410337,0.9764547
0.09066878,1.149033,-0.08169062,-0.003336284,0.2061557,-0.0647257,0.9763705
0.09132123,1.147365,-0.08058438,0.006694715,0.2070172,-0.06566203,0.9761084
0.09165481,1.146679,-0.07999235,0.01075148,0.2076923,-0.06624668,0.9758892
0.09213258,1.145369,-0.07885846,0.01787696,0.2090447,-0.06688363,0.9754524
0.09237545,1.144721,-0.07834854,0.02125532,0.2093186,-0.0663765,0.9753605
0.09254602,1.143481,-0.07723465,0.0275,0.209475,-0.06627564,0.9751777
0.09257489,1.14291,-0.07674821,0.03041843,0.2093879,-0.06659727,0.9750878
0.0925597,1.141781,-0.07574645,0.03610545,0.2088846,-0.067092,0.9749678
0.09256573,1.141351,-0.07520737,0.03880323,0.2085703,-0.06714203,0.974928
0.0924648,1.14085,-0.07469615,0.04111986,0.2081646,-0.06733412,0.9749066
0.09209819,1.139826,-0.0737583,0.04597273,0.2066941,-0.06802355,0.9749548
0.09181248,1.139402,-0.07326856,0.04802113,0.2052899,-0.06865002,0.9751088
0.0914253,1.138845,-0.07218838,0.05155265,0.2029332,-0.06961394,0.9753534
0.0912272,1.138613,-0.07167906,0.05287179,0.2019142,-0.06998342,0.9754679
0.09082629,1.137884,-0.07094137,0.05615971,0.1995141,-0.06997825,0.9757783
0.09066194,1.137488,-0.07060973,0.05813976,0.1982521,-0.06950309,0.9759535
0.09038725,1.137275,-0.07024658,0.06027368,0.1971334,-0.06892768,0.9760914
0.08990388,1.136861,-0.06934199,0.0634197,0.1946341,-0.06778867,0.9764733
0.08968589,1.136636,-0.06884242,0.06461536,0.1931132,-0.06724471,0.9767345
0.08907149,1.136034,-0.06812946,0.06744996,0.1903871,-0.06658009,0.9771235
0.08874597,1.135781,-0.0677648,0.06921908,0.18898,-0.06655084,0.9772749
0.0879835,1.135482,-0.06701604,0.07235872,0.1857557,-0.06528804,0.9777507
0.08748616,1.135404,-0.06652757,0.07353708,0.1835685,-0.06399477,0.9781613
0.08625717,1.135236,-0.06550831,0.07526903,0.1776297,-0.06109304,0.9793109
0.085402,1.135088,-0.06501978,0.07589882,0.1738059,-0.05946965,0.9800481
0.08437204,1.135089,-0.0645794,0.07674818,0.1691923,-0.05737366,0.9809138
0.08194746,1.135457,-0.06337639,0.07724558,0.1577258,-0.05288839,0.9830354
0.08047124,1.135693,-0.06268071,0.07672797,0.1513965,-0.05123,0.9841582
0.07725741,1.136007,-0.06162373,0.07561859,0.1379853,-0.04844783,0.9863542
0.07551018,1.136104,-0.06126714,0.07539906,0.1311486,-0.04682479,0.9873816
0.07200723,1.13668,-0.06046244,0.07498384,0.1167766,-0.04278696,0.9893988
0.07016192,1.137018,-0.06006356,0.07406705,0.1096607,-0.04037328,0.990383
0.06827838,1.137309,-0.05966231,0.07305023,0.1028553,-0.03820228,0.9912745
0.06446508,1.137789,-0.05914021,0.07146323,0.0898831,-0.03397512,0.992804
0.06259666,1.137919,-0.05904361,0.07110075,0.08346919,-0.03156373,0.9934694
0.05893245,1.138113,-0.05904085,0.07084715,0.07116494,-0.02745709,0.9945665
0.05714948,1.138292,-0.05903714,0.07067706,0.06545418,-0.02589963,0.9950124
0.05390969,1.13871,-0.05910308,0.06967557,0.05468493,-0.02154635,0.9958367
0.05233881,1.138986,-0.05912142,0.06885388,0.04944777,-0.01915502,0.9962164
0.05075784,1.139206,-0.05921026,0.06785613,0.04440233,-0.01706459,0.9965606
0.0478067,1.139747,-0.05938533,0.06564972,0.03531391,-0.01402969,0.9971189
0.04648302,1.140063,-0.05955812,0.06426175,0.03134243,-0.01279167,0.9973587
0.04421284,1.141002,-0.05978118,0.06025399,0.02462605,-0.0104745,0.9978243
0.04324672,1.14163,-0.05986283,0.05756855,0.02187785,-0.008879418,0.9980623
0.04150113,1.142816,-0.06015575,0.05137952,0.01699714,-0.005922389,0.998517
0.04068488,1.143378,-0.06039286,0.04802987,0.0151303,-0.004827414,0.9987196
0.03950672,1.144762,-0.06107774,0.04115338,0.01239138,-0.002394081,0.9990731
0.03906817,1.145447,-0.06147614,0.0377482,0.01117104,-0.001080641,0.9992242
0.038577,1.146048,-0.06192378,0.03444276,0.01062503,0.0001883182,0.9993502
0.03787705,1.147195,-0.06305176,0.02843378,0.00971932,0.003056563,0.9995438
0.03756097,1.147719,-0.06369813,0.02543962,0.00937362,0.004166991,0.9996237
0.03704352,1.149017,-0.06504079,0.01930318,0.008896529,0.006094664,0.9997555
0.03683172,1.149588,-0.06573904,0.01619936,0.008778503,0.006811011,0.9998071
0.03648446,1.15071,-0.06728209,0.01014628,0.009118588,0.007566038,0.9998783
0.03636374,1.151308,-0.06811534,0.007123039,0.009402288,0.008003129,0.9998985
0.03619475,1.152413,-0.06984966,0.00122952,0.009758241,0.009073904,0.9999105
0.0361421,1.152977,-0.07065981,-0.001781498,0.009857087,0.009787523,0.999902
0.0360807,1.153589,-0.07149509,-0.004883669,0.01008047,0.01033627,0.9998838
0.03615265,1.15482,-0.07314976,-0.01182553,0.01074938,0.01136282,0.9998077
0.03613605,1.155417,-0.07401113,-0.01528119,0.01126286,0.0118719,0.9997493
0.03614528,1.156643,-0.07565198,-0.02193159,0.01193619,0.01278946,0.9996064
0.03614549,1.157248,-0.07651436,-0.02524286,0.01222719,0.01291477,0.9995232
0.03614495,1.158305,-0.07824118,-0.03151281,0.01284483,0.01313185,0.9993346
0.03613143,1.158805,-0.0791383,-0.03448824,0.01306369,0.0133234,0.9992309
0.03611958,1.159308,-0.07998951,-0.0375199,0.01322276,0.01345139,0.9991179
0.03611746,1.16037,-0.08173922,-0.04368033,0.01348156,0.01354069,0.9988628
0.03610643,1.160891,-0.08266737,-0.0466428,0.01358728,0.01362079,0.9987264
0.03613146,1.161954,-0.08449584,-0.05276113,0.01391448,0.01354546,0.9984183
0.03616522,1.162472,-0.08539713,-0.05582206,0.01400504,0.01393143,0.9982453
0.03608356,1.163211,-0.08718974,-0.06142784,0.01420322,0.01472175,0.9979019
0.0360504,1.163611,-0.08810747,-0.06408307,0.01417339,0.01526304,0.9977272
0.03594542,1.164386,-0.08986066,-0.06955224,0.01423899,0.01622489,0.9973447
0.03588327,1.164878,-0.09071638,-0.07222179,0.01427587,0.01665572,0.9971473
0.03583525,1.165363,-0.09160293,-0.0749131,0.01413878,0.0168303,0.9969478
0.03567521,1.165971,-0.0933361,-0.07963169,0.01361207,0.01668418,0.9965917
0.03555439,1.166207,-0.09416137,-0.08162355,0.01342583,0.01641112,0.9964377
0.03543089,1.166802,-0.09581476,-0.08548737,0.01266449,0.01651367,0.9961219
0.03542288,1.167053,-0.09657129,-0.08745052,0.01220053,0.01622444,0.995962
0.03537708,1.167261,-0.09728023,-0.08923797,0.01193406,0.01577895,0.9958138
0.03517752,1.167827,-0.09849209,-0.0926809,0.01153435,0.01598271,0.9955007
0.03511634,1.168125,-0.09901475,-0.09430327,0.01115017,0.01668508,0.9953412
0.03490853,1.168482,-0.09992474,-0.09747311,0.01028166,0.01711365,0.9950379
0.0348289,1.168611,-0.1002816,-0.09880511,0.009936187,0.01724209,0.9949078
0.03462335,1.169119,-0.1007733,-0.1017566,0.009050903,0.01875225,0.9945914
0.0345296,1.16939,-0.1009112,-0.1034181,0.008537587,0.01973509,0.9944055
0.03421236,1.169643,-0.1011021,-0.1055226,0.007818592,0.01955807,0.9941938
0.034056,1.169719,-0.1011505,-0.1059477,0.007834934,0.01888445,0.9941615
0.03393399,1.169952,-0.1013229,-0.1064689,0.007861656,0.01919938,0.9940996
0.03390442,1.169901,-0.1011981,-0.1059923,0.007867756,0.01955936,0.9941434
0.03385516,1.169791,-0.101066,-0.1052071,0.008145925,0.01949839,0.9942258
0.03375814,1.169444,-0.1007865,-0.103514,0.00844488,0.01932101,0.9944044
0.03375174,1.169243,-0.1005863,-0.1025634,0.008581009,0.01895899,0.9945087
0.03382713,1.168983,-0.1001783,-0.1011531,0.009043385,0.01882313,0.9946517
0.03389689,1.168913,-0.09997378,-0.100607,0.009148899,0.01905359,0.9947017
0.03400177,1.16879,-0.09952348,-0.09996891,0.009704773,0.01871644,0.9947672
0.03408443,1.168773,-0.09929942,-0.09995916,0.009738657,0.01862171,0.9947696
0.03418288,1.168817,-0.09907974,-0.1001887,0.009943371,0.01864849,0.994744
0.03434628,1.169056,-0.0986447,-0.100923,0.009931326,0.0189665,0.9946638
0.03439286,1.169135,-0.09847528,-0.1011899,0.009858344,0.0186682,0.9946432
0.03451327,1.169061,-0.09824661,-0.1005142,0.009807597,0.01810327,0.9947225
0.03460607,1.168985,-0.09815499,-0.09999818,0.009867604,0.01799804,0.9947759
0.03473802,1.168769,-0.09796706,-0.09889161,0.009727409,0.01670638,0.9949104
0.03480364,1.168625,-0.0978775,-0.09810738,0.009592382,0.01657382,0.9949916
0.0348924,1.168508,-0.09779278,-0.0973911,0.009526076,0.01647176,0.9950643
0.03508534,1.16829,-0.09757198,-0.09643792,0.00977638,0.0154642,0.9951708
0.03518573,1.168199,-0.09743631,-0.09590392,0.009972587,0.01497698,0.9952279
0.03539066,1.168087,-0.09716233,-0.09485377,0.01038082,0.01482579,0.9953267
0.03549285,1.168048,-0.09699537,-0.09452382,0.01048883,0.01471669,0.9953586
0.0357198,1.168018,-0.09658746,-0.09425722,0.01110247,0.01410501,0.9953861
0.0358362,1.168017,-0.09637121,-0.09425043,0.0114305,0.01396082,0.995385
0.03605445,1.167993,-0.09595171,-0.09395318,0.01213948,0.01357931,0.9954101
0.03614135,1.16797,-0.09574447,-0.09380323,0.0123808,0.01337259,0.995424
0.03620695,1.167949,-0.09556589,-0.09359244,0.0126808,0.01322632,0.995442
0.03630768,1.167866,-0.09522251,-0.09312773,0.01303028,0.01352478,0.995477
