H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01024341,1.180567,-0.1012687,-0.266075,-0.02483209,0.03908072,0.9628396
0.01121015,1.179797,-0.1010125,-0.2623456,-0.02055544,0.03792014,0.9640095
0.01176931,1.179346,-0.1007262,-0.2597557,-0.01845706,0.03780303,0.9647576
0.01258051,1.178107,-0.09994896,-0.252858,-0.01440265,0.03676558,0.9666973
0.01278144,1.177234,-0.09929046,-0.2483248,-0.01269916,0.03623822,0.9679154
0.01311581,1.174813,-0.09785911,-0.2363065,-0.01060186,0.03550458,0.9709718
0.01316221,1.173156,-0.0969535,-0.2278367,-0.01022498,0.03490431,0.9730198
0.01316443,1.171422,-0.09608685,-0.2183284,-0.01005487,0.03388576,0.975235
0.01312574,1.167771,-0.09413351,-0.1978754,-0.01021187,0.03191402,0.9796543
0.01320632,1.166096,-0.09319501,-0.1874372,-0.01033389,0.03195186,0.9817024
0.01328566,1.163296,-0.09120298,-0.1687301,-0.01048771,0.03238384,0.9850743
0.01319249,1.161936,-0.09020643,-0.1603488,-0.01056835,0.03273753,0.9864607
0.01314146,1.159884,-0.08805364,-0.147502,-0.01086845,0.03118483,0.9885103
0.01339735,1.159228,-0.0869539,-0.1434704,-0.009545328,0.02993279,0.9891558
0.0138077,1.158576,-0.08584768,-0.1398751,-0.00827131,0.02981164,0.9896857
0.01394054,1.156931,-0.08401256,-0.1319291,-0.005773827,0.03073494,0.9907658
0.01394821,1.155795,-0.08307328,-0.126669,-0.00639597,0.03027029,0.9914624
0.0141683,1.154223,-0.08118656,-0.1158364,-0.006064664,0.02792811,0.992857
0.01441748,1.153428,-0.08029156,-0.1110217,-0.005232122,0.02749658,0.9934238
0.01481321,1.152359,-0.07943628,-0.1055417,-0.004423102,0.02785036,0.994015
0.01540168,1.149921,-0.07783728,-0.09132677,-0.00225287,0.02860337,0.9954076
0.01611121,1.147702,-0.07600667,-0.07694607,0.001254433,0.0275549,0.9966536
0.01666549,1.146515,-0.07504234,-0.06999124,0.003595898,0.02718012,0.9971707
0.01726123,1.145174,-0.07422595,-0.06286656,0.006117617,0.02736973,0.9976279
0.01836521,1.142263,-0.07281752,-0.046788,0.0115403,0.02741966,0.9984617
0.01873673,1.140775,-0.07217254,-0.03836201,0.01419959,0.02705684,0.9987967
0.01964679,1.138553,-0.07054705,-0.0232661,0.01869982,0.0255668,0.9992273
0.02019003,1.137426,-0.06965942,-0.01725239,0.0210613,0.02462365,0.999326
0.02117697,1.134537,-0.06850852,-0.00479735,0.02572977,0.02304639,0.9993917
0.02163377,1.133093,-0.0680535,0.001900641,0.02782877,0.02244999,0.9993588
0.02212689,1.131739,-0.06756574,0.008368024,0.03006164,0.02166102,0.9992782
0.02300423,1.129568,-0.06620049,0.01988398,0.03450359,0.01879365,0.99903
0.02345093,1.128477,-0.06568873,0.02512797,0.0362618,0.01789852,0.998866
0.02437288,1.126367,-0.06476179,0.03525315,0.03921904,0.01677322,0.9984677
0.02476301,1.125498,-0.06442666,0.03955371,0.04086214,0.01607065,0.9982522
0.02514957,1.124798,-0.06394747,0.04338622,0.04272616,0.01535059,0.9980263
0.02599685,1.123629,-0.06302198,0.04931425,0.04541786,0.01493826,0.9976383
0.02633826,1.123071,-0.06255268,0.05214294,0.04594518,0.01520538,0.9974663
0.02667669,1.122002,-0.06172561,0.05703385,0.04537392,0.01610514,0.9972106
0.02667239,1.121439,-0.06133988,0.05949657,0.04477838,0.01550387,0.9971032
0.02648159,1.12039,-0.06090353,0.06449147,0.04403604,0.01265109,0.9968659
0.02665526,1.120057,-0.06058143,0.06663806,0.04309902,0.0124755,0.9967679
0.02682577,1.119682,-0.05985219,0.06969842,0.04205441,0.01175113,0.996612
0.02687053,1.119595,-0.05947437,0.07058385,0.04223351,0.0106589,0.9965544
0.02745738,1.119639,-0.05866962,0.07032438,0.04320585,0.008717795,0.9965499
0.02787122,1.119658,-0.05840035,0.06976564,0.04519227,0.007480532,0.9965112
0.02848439,1.119695,-0.05821827,0.06934716,0.04777634,0.006864807,0.9964243
0.03000978,1.120168,-0.05795199,0.06936054,0.05400496,0.007971086,0.9960969
0.0307516,1.120262,-0.05778972,0.06903846,0.05703526,0.00833988,0.9959474
0.03220768,1.120777,-0.05728764,0.06680994,0.06483483,0.007290308,0.9956303
0.03300479,1.120889,-0.05724215,0.06534754,0.06916048,0.006540973,0.9954415
0.03477452,1.120969,-0.05749525,0.06461619,0.07627666,0.007416281,0.9949631
0.03545395,1.121085,-0.05759438,0.06464167,0.0796276,0.007759022,0.9946963
0.03610946,1.12132,-0.05756471,0.06393451,0.08340148,0.006740941,0.9944401
0.03779142,1.121899,-0.05754876,0.06047097,0.09126395,0.005543254,0.9939736
0.0386324,1.121922,-0.05784388,0.05957346,0.09440914,0.006446161,0.9937285
0.03991453,1.12195,-0.05843689,0.05974867,0.09920395,0.008473451,0.9932355
0.04040922,1.122127,-0.05858992,0.05944328,0.1015973,0.008246934,0.9930139
0.04091202,1.12239,-0.05867894,0.05828037,0.1039904,0.007164228,0.9928434
0.04213812,1.12292,-0.05899505,0.05514776,0.1086806,0.006651287,0.9925236
0.04309314,1.122957,-0.05975619,0.05440802,0.1114639,0.008083548,0.992245
0.04339516,1.123138,-0.05998573,0.05389356,0.1128135,0.00783957,0.9921225
0.043713,1.123466,-0.06008969,0.05252936,0.1138617,0.007284016,0.9920802
0.0443444,1.124139,-0.0602837,0.04867344,0.1158575,0.006952456,0.9920482
0.0446455,1.124451,-0.06053605,0.0470816,0.1163889,0.007054916,0.9920621
0.04480983,1.124999,-0.06103668,0.04405847,0.116684,0.006905716,0.9921674
0.04479154,1.125378,-0.06122609,0.0424698,0.1163882,0.006364312,0.9922749
0.04468881,1.12639,-0.06142236,0.03855828,0.1150431,0.005262006,0.9925979
0.04458507,1.126819,-0.06157652,0.03609652,0.1138882,0.004676748,0.9928266
0.04439805,1.127236,-0.06176683,0.033778,0.1128661,0.00431139,0.9930266
0.04399805,1.128074,-0.06215046,0.0293332,0.1100104,0.003805187,0.9934902
0.04374617,1.128526,-0.06232796,0.02731165,0.1084898,0.003545479,0.993716
0.04320602,1.129191,-0.06276815,0.02381817,0.1050048,0.003308659,0.9941809
0.04287937,1.129578,-0.062998,0.02232377,0.1032246,0.003150555,0.9944025
0.0422678,1.130312,-0.06334546,0.01898423,0.09970494,0.003263538,0.9948307
0.04197431,1.130595,-0.06347762,0.01753051,0.09797636,0.003532947,0.9950281
0.04166717,1.130857,-0.06372829,0.01639997,0.0960994,0.003748395,0.9952295
0.04088093,1.131177,-0.06422006,0.01464652,0.09294423,0.003716924,0.9955567
0.04054069,1.131441,-0.0643888,0.01367181,0.09113318,0.004150932,0.9957362
0.03991696,1.131884,-0.06455121,0.01182873,0.08775347,0.004882473,0.99606
0.03956701,1.132044,-0.06467371,0.01063641,0.0864192,0.004848814,0.9961903
0.03883488,1.13214,-0.06508842,0.009316701,0.08369897,0.004641321,0.9964367
0.03850527,1.132208,-0.06527185,0.009139533,0.08200012,0.004807329,0.9965788
0.03775255,1.132263,-0.06555923,0.008935654,0.07895579,0.004661872,0.9968272
0.03735095,1.132288,-0.06576679,0.00883051,0.07756443,0.004722493,0.996937
0.03703336,1.132354,-0.06590863,0.008683337,0.07600669,0.005051841,0.9970567
0.03637553,1.132502,-0.06614631,0.007964893,0.07332482,0.005267812,0.9972624
0.03598295,1.132624,-0.06621671,0.007442669,0.07210974,0.005248036,0.9973552
0.03530911,1.13299,-0.06639691,0.005705721,0.06929097,0.005493073,0.9975652
0.03492986,1.133185,-0.06650785,0.004806636,0.06800211,0.005562683,0.9976581
0.0342274,1.133627,-0.06666939,0.002626806,0.06528161,0.005789496,0.9978466
0.03389554,1.134083,-0.06662564,0.001094899,0.06385135,0.006218685,0.9979395
0.0335944,1.134462,-0.06664482,-0.0006213877,0.06220274,0.006790198,0.9980403
0.03279845,1.135011,-0.06679776,-0.003962076,0.05909953,0.00740875,0.9982167
0.03244877,1.135322,-0.06688842,-0.005403817,0.05753289,0.007765219,0.9982988
0.03176131,1.136168,-0.06696772,-0.008836082,0.05420577,0.009249941,0.9984478
0.03141594,1.136695,-0.06700898,-0.01086085,0.05274022,0.01003331,0.9984988
0.0307675,1.137928,-0.06701622,-0.01588067,0.04988274,0.01175999,0.9985596
0.03035342,1.138451,-0.06713721,-0.01859301,0.04861505,0.01240113,0.9985675
0.02993785,1.138818,-0.06718412,-0.02100212,0.04745986,0.01291111,0.9985689
0.02934958,1.139755,-0.06736682,-0.02530366,0.04504187,0.01441789,0.9985605
0.02903447,1.140325,-0.06740954,-0.02761569,0.04427552,0.01542614,0.9985185
0.02836423,1.141316,-0.06763002,-0.03209729,0.04282818,0.01751559,0.9984131
