H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03632455,1.140842,-0.07306836,-0.0717747,0.06517701,-0.00694607,0.9952648
0.03674155,1.140684,-0.07314054,-0.07109547,0.06692103,-0.008594403,0.995185
0.03691307,1.140603,-0.07320604,-0.07045629,0.06758667,-0.00909706,0.995181
0.03735169,1.140365,-0.07334049,-0.06917889,0.06863362,-0.009071011,0.9951992
0.03758275,1.140228,-0.07340448,-0.06855079,0.0695214,-0.009375719,0.9951782
0.03805035,1.139993,-0.0735665,-0.0672363,0.0711667,-0.009786256,0.9951476
0.03830037,1.139883,-0.07362934,-0.06677081,0.07191513,-0.009775808,0.9951253
0.03856675,1.139763,-0.07365681,-0.06608312,0.07265302,-0.01008417,0.9951145
0.03902455,1.13934,-0.07368645,-0.06443496,0.07448645,-0.01184141,0.9950677
0.03928963,1.139216,-0.07370679,-0.06380761,0.07552903,-0.0122136,0.995025
0.03969872,1.138755,-0.0736555,-0.06233427,0.07792011,-0.01361173,0.9949159
0.03993943,1.138477,-0.07360364,-0.0610596,0.0791897,-0.01438017,0.9948839
0.04029542,1.138113,-0.07357728,-0.05980015,0.08021253,-0.01472459,0.9948734
0.04082811,1.137546,-0.0734739,-0.0570519,0.082594,-0.01514177,0.9948336
0.04108321,1.137187,-0.07344662,-0.05565461,0.08393992,-0.01608431,0.9947854
0.0416969,1.136541,-0.07335953,-0.05256777,0.08695646,-0.01746689,0.9946709
0.04264443,1.135732,-0.07322273,-0.0485299,0.09120547,-0.01908778,0.9944657
0.04300244,1.13564,-0.07314496,-0.04746369,0.09274847,-0.01974994,0.9943615
0.0433336,1.135525,-0.07308176,-0.04678741,0.09437711,-0.01994456,0.9942365
0.04378197,1.135569,-0.07296056,-0.04692305,0.09606561,-0.0201474,0.9940642
0.04458433,1.135594,-0.07275924,-0.04635219,0.09923796,-0.02083569,0.9937652
0.04556651,1.136653,-0.07234178,-0.04856367,0.1027834,-0.01995353,0.9933172
0.04616661,1.137249,-0.07210723,-0.05387593,0.1048245,-0.01769368,0.9928727
0.04616661,1.137249,-0.07210723,-0.05387593,0.1048245,-0.01769368,0.9928727
0.0472937,1.138075,-0.07186151,-0.0580813,0.1100952,-0.01649441,0.9920855
0.04807047,1.138796,-0.07180658,-0.06051179,0.1132317,-0.01499842,0.9916108
0.04876455,1.139287,-0.07179346,-0.06311116,0.1162837,-0.01352127,0.9911167
0.04876455,1.139287,-0.07179346,-0.06311116,0.1162837,-0.01352127,0.9911167
0.04921635,1.139502,-0.07185758,-0.06485998,0.1191876,-0.01269367,0.9906697
0.04932018,1.139452,-0.07188752,-0.06491097,0.1200469,-0.0123259,0.9905672
0.04933537,1.139792,-0.07187486,-0.06468262,0.1195322,-0.01146266,0.9906548
0.04933537,1.139792,-0.07187486,-0.06468262,0.1195322,-0.01146266,0.9906548
0.04933537,1.139792,-0.07187486,-0.06468262,0.1195322,-0.01146266,0.9906548
0.04933537,1.139792,-0.07187486,-0.06468262,0.1195322,-0.01146266,0.9906548
0.04941071,1.140187,-0.0719534,-0.06631047,0.1209127,-0.009371402,0.9904016
0.04877042,1.140045,-0.07195408,-0.06664369,0.1189389,-0.009109131,0.9906206
0.04877042,1.140045,-0.07195408,-0.06664369,0.1189389,-0.009109131,0.9906206
0.04877042,1.140045,-0.07195408,-0.06664369,0.1189389,-0.009109131,0.9906206
0.04877042,1.140045,-0.07195408,-0.06664369,0.1189389,-0.009109131,0.9906206
0.04795283,1.139981,-0.07206283,-0.06714301,0.1162456,-0.008327167,0.9909135
0.04767445,1.139963,-0.07211046,-0.06722712,0.1157648,-0.008381754,0.9909636
0.04734941,1.140094,-0.07229136,-0.06750565,0.1141826,-0.007621877,0.9911343
0.04734941,1.140094,-0.07229136,-0.06750565,0.1141826,-0.007621877,0.9911343
0.04734941,1.140094,-0.07229136,-0.06750565,0.1141826,-0.007621877,0.9911343
0.04634733,1.140572,-0.07259899,-0.06984293,0.1097795,-0.005560051,0.9914835
0.04629664,1.140889,-0.07265753,-0.07066315,0.1095585,-0.006177824,0.9914461
0.04629664,1.140889,-0.07265753,-0.07066315,0.1095585,-0.006177824,0.9914461
0.04629664,1.140889,-0.07265753,-0.07066315,0.1095585,-0.006177824,0.9914461
0.04561685,1.141492,-0.0729279,-0.07318357,0.1064797,-0.005340764,0.9916036
0.04528065,1.14185,-0.07304237,-0.07461068,0.1048103,-0.005064585,0.9916766
0.04516206,1.142211,-0.0730658,-0.07626688,0.104061,-0.005074789,0.9916294
0.04516206,1.142211,-0.0730658,-0.07626688,0.104061,-0.005074789,0.9916294
0.04462633,1.142735,-0.07316197,-0.07885532,0.1021059,-0.004419708,0.9916334
0.04462633,1.142735,-0.07316197,-0.07885532,0.1021059,-0.004419708,0.9916334
0.04462633,1.142735,-0.07316197,-0.07885532,0.1021059,-0.004419708,0.9916334
0.04462633,1.142735,-0.07316197,-0.07885532,0.1021059,-0.004419708,0.9916334
0.04462633,1.142735,-0.07316197,-0.07885532,0.1021059,-0.004419708,0.9916334
0.04198109,1.143389,-0.0735586,-0.0831686,0.09325708,-0.001676362,0.9921609
0.04094241,1.143199,-0.07386377,-0.0829769,0.08886653,-0.001273053,0.9925805
0.04094241,1.143199,-0.07386377,-0.0829769,0.08886653,-0.001273053,0.9925805
0.04030565,1.143539,-0.07397307,-0.08346944,0.0863763,-0.0006485372,0.9927596
0.04030565,1.143539,-0.07397307,-0.08346944,0.0863763,-0.0006485372,0.9927596
0.04015975,1.143596,-0.07415493,-0.0839488,0.085591,0.0004186702,0.9927873
0.0395627,1.143627,-0.07442041,-0.08454887,0.0836221,0.001406212,0.9929032
0.0395627,1.143627,-0.07442041,-0.08454887,0.0836221,0.001406212,0.9929032
0.03963598,1.143689,-0.07442492,-0.08442833,0.08370114,0.001385914,0.9929069
0.03906519,1.143916,-0.07466169,-0.08518384,0.08208907,0.001909417,0.9929761
0.03879996,1.14405,-0.07473809,-0.08594874,0.08132131,0.00216789,0.9929728
0.03854315,1.14422,-0.07484302,-0.08642734,0.08051415,0.002113216,0.9929972
0.03797294,1.144453,-0.07511612,-0.08777097,0.07886034,0.00271895,0.9930105
0.03777026,1.144555,-0.07524244,-0.08830464,0.07791349,0.003206657,0.9930365
0.03733824,1.144983,-0.07540146,-0.08983478,0.07606171,0.003905579,0.9930403
0.03707501,1.145149,-0.07546148,-0.09063644,0.07523158,0.004051407,0.9930301
0.03661448,1.145403,-0.07566421,-0.09209093,0.07350654,0.005161227,0.9930204
0.0363841,1.145702,-0.07574055,-0.09295221,0.07276661,0.00577888,0.9929912
0.03592324,1.146062,-0.07590937,-0.09462357,0.0714325,0.005937465,0.9929293
0.03566498,1.146124,-0.07599735,-0.09531927,0.07082434,0.005963965,0.9929062
0.03545485,1.146236,-0.07610267,-0.0956726,0.07014975,0.006058251,0.9929194
0.03503072,1.14649,-0.07629499,-0.09662224,0.06854738,0.006767933,0.9929349
0.03483554,1.146513,-0.07640155,-0.09697144,0.06786565,0.006989103,0.9929461
0.0343888,1.146545,-0.07661883,-0.09769588,0.06625696,0.007119681,0.9929828
0.0341587,1.146539,-0.07672058,-0.09780887,0.0652753,0.007197827,0.9930362
0.03369241,1.146583,-0.07691692,-0.09838013,0.06333904,0.007723412,0.9931011
0.03345783,1.146613,-0.07700484,-0.09873552,0.06229095,0.008158135,0.9931287
0.03319943,1.146629,-0.07709348,-0.09897293,0.06114337,0.008172562,0.9931763
0.03265212,1.146688,-0.07728908,-0.09937832,0.05893462,0.008277425,0.9932684
0.03238557,1.146757,-0.07739937,-0.09981165,0.05766881,0.008579789,0.9932967
0.03186028,1.147244,-0.07754812,-0.1014347,0.05529432,0.00949041,0.993259
0.03162827,1.147412,-0.07761338,-0.1021641,0.0540278,0.009958046,0.9932494
0.03088902,1.147911,-0.07778971,-0.1041419,0.05161352,0.01046714,0.9931672
0.03058711,1.148333,-0.07786409,-0.1055532,0.05037647,0.01050126,0.9930813
0.03004991,1.14884,-0.07796043,-0.1087633,0.04781386,0.01135797,0.9928522
0.0296542,1.148975,-0.0780667,-0.1097689,0.04656832,0.01160511,0.9927978
0.02932427,1.149164,-0.07824486,-0.11075,0.04529838,0.01161057,0.9927475
0.02871738,1.150086,-0.07842664,-0.1138564,0.04282015,0.01217736,0.9924993
