H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00393635,1.15659,-0.09587609,-0.2523408,-0.01198806,0.04610806,0.9664649
-0.002896648,1.155195,-0.09391777,-0.2421952,-0.01079613,0.04564206,0.9690933
-0.002399563,1.154415,-0.09278522,-0.2369395,-0.01024654,0.04508599,0.9704236
-0.002004649,1.153688,-0.09166808,-0.2316369,-0.009750892,0.04451183,0.9717345
-0.001258943,1.152333,-0.08930378,-0.2219258,-0.009052918,0.04387632,0.9740338
-0.0007382184,1.151396,-0.08800612,-0.2167836,-0.008823422,0.04340145,0.9752145
-1.082197E-05,1.149355,-0.08547749,-0.2037184,-0.007788748,0.0415603,0.978116
0.0002922267,1.148478,-0.08421309,-0.197091,-0.007417537,0.04113934,0.9794936
0.0009578764,1.146636,-0.08147609,-0.1848821,-0.006749532,0.04042025,0.9819059
0.001399495,1.145508,-0.080122,-0.1785204,-0.006126264,0.03979377,0.9831121
0.002216145,1.143028,-0.07751393,-0.1636371,-0.004128379,0.03808078,0.9857767
0.00256554,1.14192,-0.07624318,-0.1559151,-0.003055749,0.03756298,0.9870512
0.002932084,1.140839,-0.07497365,-0.1485652,-0.002091182,0.03714765,0.9882025
0.003826365,1.138424,-0.07241777,-0.1342698,6.076274E-05,0.03643394,0.9902748
0.004221995,1.137141,-0.07115542,-0.126638,0.001454217,0.03558667,0.9913094
0.004867479,1.135264,-0.06863376,-0.1126825,0.003571743,0.03443544,0.9930277
0.005138569,1.134291,-0.06745275,-0.1070541,0.004172715,0.03371651,0.9936726
0.00549908,1.133222,-0.06631437,-0.1014766,0.004289927,0.03307854,0.9942786
0.006221137,1.13093,-0.06449858,-0.08886589,0.004678184,0.03113485,0.9955459
0.006967634,1.129028,-0.06287187,-0.07600387,0.005689502,0.03006903,0.9966378
0.007441446,1.128119,-0.06210639,-0.07041197,0.006480824,0.02989866,0.9970487
0.007984269,1.127136,-0.06144843,-0.06525829,0.007786517,0.02931261,0.9974074
0.009561747,1.125136,-0.06051652,-0.05488753,0.01312192,0.02766284,0.998023
0.01047405,1.124124,-0.06009622,-0.04906713,0.01693838,0.02703982,0.9982857
0.01258903,1.122503,-0.05935208,-0.0389898,0.02585685,0.02644468,0.9985549
0.01380287,1.121749,-0.05908589,-0.03462408,0.03111327,0.0264097,0.9985668
0.01637102,1.120235,-0.05885421,-0.02565425,0.04317084,0.02609394,0.9983974
0.01775819,1.119442,-0.05877434,-0.02114453,0.04998481,0.02564148,0.9981968
0.01925835,1.118767,-0.05870746,-0.01677036,0.05685337,0.02531474,0.9979206
0.02234853,1.117591,-0.05861083,-0.009175534,0.07217728,0.02337426,0.9970757
0.02396235,1.117061,-0.0586144,-0.00607184,0.07985736,0.02291565,0.9965243
0.0270523,1.116149,-0.05864562,-0.001142952,0.09502931,0.02220613,0.9952262
0.02860554,1.115792,-0.05867924,0.0007046351,0.1025465,0.0214039,0.9944977
0.0316783,1.115526,-0.05848175,0.003798149,0.1160606,0.02003727,0.9930328
0.03287078,1.115202,-0.05851093,0.004726576,0.1226377,0.01918246,0.9922549
0.0341666,1.114878,-0.05846208,0.005604058,0.1284496,0.01823009,0.9915326
0.03648156,1.114171,-0.05843211,0.008645727,0.138364,0.01553824,0.9902218
0.03754155,1.113789,-0.05834235,0.0106799,0.1427783,0.01412727,0.9895962
0.03957712,1.112919,-0.05802712,0.01530922,0.149389,0.01160847,0.9885918
0.04043123,1.112314,-0.05783567,0.01795006,0.1520177,0.01024221,0.9881617
0.0419737,1.110847,-0.05741467,0.0252113,0.1559668,0.007835449,0.9874094
0.0425712,1.109985,-0.05718574,0.02974896,0.1570485,0.006847472,0.987119
0.04360098,1.108258,-0.05651797,0.03950429,0.157951,0.003928693,0.9866486
0.04405636,1.107459,-0.05605029,0.04371864,0.1582166,0.002067341,0.9864339
0.04454651,1.106711,-0.0554031,0.04726592,0.1578906,-0.0002413877,0.9863247
0.04517021,1.105214,-0.05393536,0.05318335,0.1568852,-0.005311447,0.9861695
0.04543416,1.104422,-0.05313981,0.05624549,0.1561802,-0.007752296,0.9860954
0.04583331,1.102609,-0.05155165,0.06335261,0.1536425,-0.01200067,0.9860205
0.04573108,1.101864,-0.05087849,0.0680951,0.1526823,-0.01376236,0.9858305
0.0461837,1.099815,-0.04914722,0.07670651,0.1481936,-0.0158245,0.9858521
0.04608796,1.098836,-0.04819231,0.08117706,0.146556,-0.01681828,0.9857225
0.0460663,1.097829,-0.04732737,0.08563092,0.1447489,-0.01772348,0.9855968
0.04589089,1.095713,-0.04571976,0.09515462,0.1408827,-0.01987218,0.9852425
0.04581337,1.094682,-0.04484708,0.09990926,0.138934,-0.02078135,0.9850298
0.04545676,1.092519,-0.04346513,0.1094454,0.1347203,-0.0219384,0.9845765
0.04517298,1.091417,-0.04295244,0.1144373,0.1324872,-0.02225536,0.9843048
0.04462043,1.089469,-0.04189818,0.1238877,0.1279449,-0.02300895,0.9837441
0.04434249,1.088583,-0.04136575,0.1279861,0.1256673,-0.02340471,0.9835037
0.04360583,1.0871,-0.04049001,0.1344813,0.1219421,-0.02448937,0.9830794
0.04298968,1.086548,-0.0402562,0.1377197,0.1208723,-0.02538032,0.9827406
0.04299761,1.085975,-0.03979211,0.1403082,0.1181983,-0.02517696,0.9827049
0.0421788,1.084881,-0.03929715,0.144568,0.1150395,-0.02465739,0.9824755
0.04182242,1.084366,-0.03919083,0.1467023,0.1133863,-0.02486151,0.9823461
0.04107257,1.083329,-0.03917325,0.1513473,0.1105806,-0.02591945,0.9819339
0.04074545,1.082897,-0.03921377,0.1534623,0.1094105,-0.02660866,0.9817182
0.04003888,1.082149,-0.03932068,0.1569689,0.1071244,-0.02801875,0.9813766
0.03970823,1.081899,-0.03952232,0.1583319,0.1058652,-0.02821793,0.9812886
0.03935274,1.08167,-0.03980336,0.1595397,0.1044311,-0.02816797,0.9812481
0.0387087,1.081894,-0.04020972,0.1603517,0.1013878,-0.02749518,0.981454
0.0384302,1.08223,-0.04040457,0.1592439,0.1001453,-0.02760198,0.9817588
0.03785618,1.083203,-0.04087454,0.1554691,0.09744346,-0.02700521,0.9826519
0.0375386,1.083836,-0.04113982,0.1530659,0.09576058,-0.02616835,0.9832171
0.0368308,1.085843,-0.04157199,0.1450688,0.09184795,-0.02357532,0.9848671
0.03651985,1.086823,-0.04150805,0.1396509,0.09043401,-0.02282524,0.9857983
0.03558181,1.089077,-0.04255817,0.1285344,0.08654732,-0.0220853,0.9876744
0.03494914,1.090887,-0.04301892,0.1231121,0.085242,-0.02156898,0.9884897
0.03467608,1.092407,-0.04321406,0.1151687,0.08321188,-0.02031949,0.989646
0.03356355,1.095969,-0.04405892,0.09789419,0.07893143,-0.01812425,0.9918962
0.03291462,1.097565,-0.04467121,0.08992057,0.0766213,-0.01698794,0.9928519
0.0315652,1.100306,-0.04623945,0.07597335,0.07172392,-0.01474788,0.9944175
0.03084708,1.10153,-0.04709719,0.07013822,0.0692203,-0.0136877,0.9950386
0.02937289,1.103667,-0.04897247,0.06083215,0.06401896,-0.01180981,0.9960229
0.02864783,1.104962,-0.04984932,0.05626997,0.06120402,-0.01017371,0.9964859
0.02795175,1.106552,-0.0505031,0.04981414,0.05820311,-0.008073002,0.9970285
0.02636584,1.109647,-0.05188395,0.03488836,0.05223814,-0.004342371,0.9980156
0.0254975,1.111031,-0.05261228,0.02787268,0.04934322,-0.003163925,0.9983879
0.0237677,1.11421,-0.05386441,0.01259965,0.04364795,-0.0005666107,0.9989673
