H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02325049,1.136859,-0.07536613,-0.02634322,-0.1529137,0.07427549,0.9850922
-0.02347596,1.136662,-0.07504597,-0.02515852,-0.1534164,0.07477112,0.9850075
-0.02393006,1.136431,-0.07429244,-0.02353591,-0.1541701,0.0752485,0.9848936
-0.02408299,1.136342,-0.07389513,-0.02303859,-0.1545725,0.07539309,0.9848313
-0.02440917,1.136258,-0.07329209,-0.02222308,-0.1553264,0.07592392,0.9846905
-0.0246125,1.136187,-0.07299672,-0.02201886,-0.1558923,0.07643699,0.984566
-0.02508086,1.136096,-0.07247642,-0.02127832,-0.1569415,0.077131,0.9843614
-0.02532622,1.136113,-0.07226284,-0.0210463,-0.1573975,0.07741879,0.984271
-0.02554082,1.136126,-0.07204149,-0.02088351,-0.1580269,0.07756779,0.9841619
-0.02607074,1.136206,-0.07164496,-0.02104346,-0.1592799,0.07838227,0.9838919
-0.02634059,1.136206,-0.07147922,-0.02116843,-0.1599601,0.07865946,0.9837568
-0.02690132,1.136222,-0.07110894,-0.02146558,-0.1614459,0.07904036,0.9834771
-0.02713346,1.13617,-0.07103231,-0.02151473,-0.1621748,0.07888845,0.9833682
-0.02761002,1.136099,-0.07090551,-0.02135163,-0.1636812,0.07937018,0.9830835
-0.02793908,1.136041,-0.07080944,-0.02123374,-0.1643036,0.07943185,0.9829772
-0.02825596,1.135945,-0.07076719,-0.02105072,-0.165026,0.07931004,0.9828699
-0.02885467,1.135766,-0.07081436,-0.02069409,-0.1664522,0.07944955,0.9826257
-0.02916239,1.13569,-0.07089932,-0.02053669,-0.1672247,0.07982565,0.9824673
-0.02968737,1.135383,-0.0709924,-0.02018898,-0.1688367,0.08066896,0.9821299
-0.02995344,1.13523,-0.07111703,-0.01993098,-0.1695478,0.08115849,0.9819723
-0.03049149,1.135042,-0.07136216,-0.01950644,-0.171175,0.08182482,0.9816432
-0.03070588,1.134976,-0.07153039,-0.01937149,-0.1718144,0.08210889,0.9815104
-0.03127655,1.135271,-0.07175933,-0.02022183,-0.1732656,0.08275131,0.9811841
-0.03164306,1.135447,-0.07188294,-0.02116598,-0.1740715,0.082861,0.9810123
-0.0319661,1.135566,-0.0720662,-0.02229554,-0.1751214,0.08280925,0.9808048
-0.03253946,1.135689,-0.07257676,-0.02395436,-0.1770024,0.08297461,0.980414
-0.03276535,1.135972,-0.07274379,-0.02499032,-0.1780702,0.08350074,0.98015
-0.03357227,1.136556,-0.07308619,-0.02788053,-0.180335,0.0840365,0.9796121
-0.03397068,1.136853,-0.073373,-0.02941203,-0.181558,0.08403654,0.9793414
-0.03457551,1.13731,-0.07398609,-0.03243759,-0.1837421,0.08465008,0.9787855
-0.0348644,1.137611,-0.07419965,-0.03367078,-0.1847408,0.08532573,0.9784971
-0.03544166,1.13801,-0.07471137,-0.03616329,-0.1865342,0.08660325,0.9779556
-0.03571292,1.138193,-0.07500318,-0.03729006,-0.187299,0.08693578,0.9777375
-0.03593869,1.138342,-0.07526879,-0.03833425,-0.1880934,0.08712759,0.9775276
-0.03639197,1.138838,-0.07565574,-0.04052631,-0.1893149,0.08768343,0.9771535
-0.03656737,1.139041,-0.07582826,-0.04150669,-0.1897262,0.08783046,0.9770194
-0.03677091,1.139244,-0.07623402,-0.04301627,-0.1902374,0.08796383,0.9768427
-0.03680201,1.139276,-0.07642969,-0.04328233,-0.1902178,0.08787253,0.976843
-0.03701992,1.139462,-0.07670432,-0.04332092,-0.190033,0.08803993,0.9768622
-0.0369769,1.139375,-0.07673904,-0.04304227,-0.1899043,0.08837348,0.9768694
-0.03694082,1.139268,-0.07686666,-0.04260779,-0.1897383,0.08850871,0.9769084
-0.03675087,1.138623,-0.07716291,-0.03930012,-0.1889841,0.087791,0.977258
-0.03658267,1.138097,-0.07727279,-0.03666523,-0.1885209,0.08789511,0.9774405
-0.03598663,1.136618,-0.07738247,-0.03126276,-0.1880685,0.08864635,0.9776475
-0.03584367,1.136158,-0.07745615,-0.02863145,-0.1877623,0.08863336,0.9777882
-0.0354847,1.135309,-0.07744535,-0.02405442,-0.187298,0.08821557,0.9780383
-0.0353447,1.134944,-0.07735323,-0.02218996,-0.1870684,0.08822279,0.9781256
-0.03520063,1.134626,-0.07721066,-0.0206499,-0.1868239,0.08831696,0.9781976
-0.03491233,1.134146,-0.0769472,-0.01814363,-0.1862555,0.08803414,0.9783812
-0.03482747,1.133965,-0.07680196,-0.01727697,-0.1859329,0.08776941,0.978482
-0.03476667,1.13381,-0.07665078,-0.0164746,-0.1856704,0.08771248,0.9785508
-0.03438511,1.133137,-0.07615883,-0.0134879,-0.1855374,0.08804463,0.9785919
-0.03426863,1.132833,-0.07592182,-0.01094541,-0.1850033,0.08719399,0.9788009
-0.03429303,1.132851,-0.07592281,-0.0109129,-0.1845326,0.08658008,0.9789446
-0.03414533,1.132723,-0.07572165,-0.009737325,-0.1841039,0.08604548,0.9790848
-0.03366064,1.132563,-0.07516991,-0.007663514,-0.182289,0.08526661,0.9795109
-0.03313114,1.132621,-0.07475148,-0.006634089,-0.1807163,0.08427864,0.9798954
-0.03218396,1.132653,-0.0740421,-0.004820505,-0.1765607,0.08194658,0.9808608
-0.03139105,1.132625,-0.07357676,-0.004204128,-0.1733077,0.08023161,0.9815853
-0.02939659,1.132798,-0.07248113,-0.003160609,-0.1641717,0.07766405,0.9833646
-0.02815967,1.132868,-0.07193889,-0.002683605,-0.158793,0.07724283,0.984282
-0.02554943,1.132823,-0.07095432,-0.001365564,-0.1468678,0.0769958,0.986154
-0.02419992,1.132799,-0.07038946,-0.000559166,-0.1404391,0.07647832,0.987131
-0.02130344,1.132696,-0.06933518,0.000975389,-0.1280746,0.07526729,0.9889038
-0.01983962,1.13266,-0.06892225,0.001904347,-0.1218912,0.07447787,0.9897434
-0.0183427,1.132579,-0.06855988,0.00287189,-0.1155983,0.07341417,0.9905751
-0.01533917,1.132277,-0.06792328,0.005128951,-0.1029718,0.07121246,0.9921186
-0.01375511,1.132157,-0.0675846,0.006574231,-0.09686709,0.07037361,0.9927846
-0.0106055,1.131904,-0.06705485,0.00883924,-0.08505275,0.06928724,0.9939252
-0.009093773,1.1317,-0.06687518,0.009994533,-0.07924218,0.06834549,0.9944595
-0.00610312,1.131397,-0.06647749,0.01255146,-0.0679737,0.0660562,0.9954189
-0.004634276,1.131213,-0.06634726,0.01361021,-0.06276101,0.06531537,0.995796
-0.003212108,1.131104,-0.06621211,0.01479508,-0.05783789,0.06451547,0.9961293
-0.0004666336,1.130864,-0.06618048,0.01658936,-0.04787462,0.06188277,0.9967965
0.0009168461,1.130917,-0.06612913,0.01708151,-0.04289211,0.06045861,0.9971024
0.003755584,1.131303,-0.06590229,0.01652023,-0.0326888,0.05824627,0.9976301
0.005099133,1.131518,-0.06585732,0.01590396,-0.027586,0.05708334,0.9978615
0.007883873,1.132027,-0.06570999,0.01403329,-0.01713988,0.05402206,0.998294
0.009345404,1.132352,-0.06569197,0.01278846,-0.01137863,0.05225902,0.9984869
0.01084656,1.132656,-0.06572098,0.01158285,-0.005502266,0.05061642,0.9986358
0.01385503,1.132989,-0.06596414,0.01007937,0.006057574,0.04820558,0.9987682
0.01532936,1.133148,-0.06602177,0.009577033,0.01161333,0.04710252,0.9987766
0.01821063,1.133715,-0.06615068,0.007995428,0.02239309,0.04466257,0.9987191
0.01958419,1.133895,-0.06626859,0.007190768,0.02740123,0.04317851,0.9986656
0.02227103,1.134215,-0.06647364,0.00572436,0.03655294,0.04035481,0.9985002
0.02347124,1.134372,-0.06661198,0.005155175,0.04073521,0.03917976,0.9983882
0.02590545,1.134591,-0.06684525,0.00393202,0.04736843,0.03711243,0.9981801
0.0269514,1.134589,-0.06700733,0.003311385,0.05012374,0.03592114,0.9980913
0.02799299,1.134664,-0.06716288,0.003041582,0.05277013,0.03476701,0.9979967
0.02978427,1.134756,-0.06738763,0.002425023,0.05672517,0.03256412,0.9978557
0.03053375,1.134776,-0.06753115,0.001982275,0.05824878,0.03133715,0.9978082
0.03184534,1.134798,-0.06784658,0.001306098,0.06092712,0.02900406,0.9977199
0.03246152,1.134773,-0.06800043,0.001174292,0.06179087,0.02806954,0.9976937
0.03343977,1.134744,-0.06832059,0.000987842,0.06272291,0.02661252,0.9976756
0.03378937,1.13476,-0.06848141,0.0008621411,0.06285905,0.02577292,0.9976892
0.03407203,1.13472,-0.0686523,0.0004824614,0.06313343,0.02479461,0.9976969
0.03449847,1.134867,-0.06889516,-0.0001916062,0.06280182,0.02293207,0.9977625
0.03470398,1.13499,-0.06894892,-0.0009253605,0.06253373,0.02227174,0.9977939
0.03519416,1.135211,-0.06919692,-0.002918605,0.06153309,0.0216208,0.9978666
0.0352416,1.135412,-0.06928969,-0.004037097,0.06111893,0.02098413,0.9979017
0.03513367,1.13593,-0.06940883,-0.006413403,0.06003816,0.01956931,0.9979836
0.03501891,1.136209,-0.06948337,-0.007544999,0.05926336,0.01922879,0.9980286
0.03479573,1.136733,-0.06974241,-0.01051376,0.05753858,0.01933647,0.9981006
0.03465806,1.137031,-0.06985693,-0.01218187,0.05666871,0.0192394,0.9981333
0.03432593,1.137397,-0.06994034,-0.01366729,0.0559736,0.01906835,0.9981566
0.03399601,1.137982,-0.07017615,-0.01661189,0.05437659,0.01880819,0.9982051
0.03386735,1.13832,-0.0702934,-0.01804947,0.05359153,0.01885856,0.9982217
0.03347176,1.138906,-0.07064601,-0.02073274,0.05240299,0.01915342,0.9982271
0.03333455,1.139191,-0.07076845,-0.02210661,0.05162748,0.01908052,0.9982393
0.0331769,1.139571,-0.07084213,-0.02350165,0.05096837,0.01935217,0.9982361
0.03293786,1.140253,-0.07110134,-0.02672596,0.04943729,0.02032091,0.9982128
0.03259453,1.140914,-0.07140673,-0.03043448,0.04806285,0.02101452,0.9981593
0.03239775,1.14129,-0.07149378,-0.03215549,0.04744949,0.02106869,0.9981336
0.03220607,1.141672,-0.0716318,-0.03381363,0.04687702,0.02120129,0.9981031
0.03184388,1.142218,-0.07204575,-0.03712723,0.04566256,0.02146693,0.9980359
0.03164782,1.142605,-0.07226798,-0.03878349,0.04498082,0.02163298,0.9980003
0.03126298,1.143432,-0.072636,-0.04291394,0.04353695,0.02244565,0.9978773
0.03108953,1.14376,-0.07290348,-0.04481474,0.04301218,0.02254692,0.9978142
0.03078565,1.144658,-0.07346748,-0.04905702,0.04196972,0.02327147,0.9976424
0.03066731,1.145194,-0.07378124,-0.05162574,0.04154501,0.02410951,0.9975107
0.03049441,1.145651,-0.07413378,-0.05413328,0.04121903,0.02481535,0.9973739
0.03013553,1.146487,-0.07497539,-0.05849055,0.04064928,0.02564394,0.9971303
0.02991734,1.146862,-0.07547142,-0.06043358,0.04033979,0.02597791,0.9970184
0.0295613,1.147648,-0.07645187,-0.0642925,0.03973804,0.0268128,0.996779
0.02937412,1.14806,-0.07696339,-0.06611402,0.03938355,0.02733963,0.9966596
0.02902684,1.148666,-0.07808252,-0.06980601,0.03877433,0.02823147,0.9964069
0.02888374,1.148884,-0.07869955,-0.07141063,0.03858772,0.02859173,0.9962901
0.02872841,1.149229,-0.07932783,-0.07276853,0.03841894,0.02887738,0.9961901
0.02843148,1.149918,-0.08055746,-0.07594323,0.03826413,0.02957295,0.9959387
0.02829576,1.150316,-0.08110972,-0.07776286,0.03803621,0.030156,0.9957895
0.02807216,1.150862,-0.0823469,-0.08141431,0.03789588,0.03058339,0.99549
0.02802494,1.151078,-0.08304819,-0.08281234,0.03791242,0.03048926,0.9953769
0.02799575,1.151548,-0.08442051,-0.08477538,0.03814473,0.0310201,0.9951863
0.02798051,1.151704,-0.08507776,-0.08587284,0.03828199,0.03142717,0.9950742
0.02802654,1.151864,-0.08571418,-0.08710835,0.03821424,0.03164323,0.9949626
0.0279912,1.152308,-0.08707769,-0.08974365,0.03834438,0.03137945,0.9947317
0.02797861,1.152476,-0.08765451,-0.09111953,0.03842209,0.03097567,0.9946163
0.02811372,1.15282,-0.08878159,-0.09418187,0.03818582,0.03128116,0.9943305
0.02815362,1.153097,-0.08937398,-0.09562302,0.03773227,0.03169263,0.9941972
0.02804423,1.153591,-0.09052739,-0.098819,0.03704924,0.03121514,0.9939255
0.02796502,1.153745,-0.09106757,-0.1004099,0.0366725,0.03053863,0.993801
0.02790235,1.154167,-0.09213591,-0.1031225,0.03563471,0.03018276,0.9935718
0.02789534,1.154457,-0.09261284,-0.1046743,0.03512179,0.03018728,0.9934276
0.02788401,1.154725,-0.09305199,-0.1066397,0.03467878,0.03017858,0.9932344
0.02775434,1.155246,-0.09383314,-0.1107142,0.03360043,0.03033119,0.9928209
0.02766562,1.155506,-0.09423149,-0.112573,0.03297053,0.03031404,0.9926335
0.02748645,1.156112,-0.09502164,-0.1162173,0.0318956,0.0299336,0.9922602
0.02740386,1.156411,-0.09536515,-0.1181002,0.03136023,0.02979767,0.9920589
0.02730403,1.157301,-0.09593847,-0.1223374,0.03025317,0.02987282,0.9915775
0.02717644,1.157721,-0.09616198,-0.1247448,0.02974742,0.02994542,0.9912906
0.0270707,1.158105,-0.09640472,-0.1271595,0.02905272,0.03015268,0.9909981
0.0268217,1.158928,-0.09685799,-0.1317559,0.02765982,0.03033154,0.9904319
0.02672103,1.15933,-0.0970032,-0.1341395,0.02685544,0.03024274,0.9901367
0.02640599,1.160279,-0.09734917,-0.1391907,0.02542631,0.03024876,0.9894769
