H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002159517,1.142954,-0.06260399,0.03707208,-0.0956822,0.04138231,0.9938602
0.001429591,1.142904,-0.06281489,0.03704742,-0.09701435,0.04279484,0.9936721
-0.0003042743,1.142885,-0.06321215,0.03641443,-0.1013321,0.04675365,0.993086
-0.001245014,1.142892,-0.06345327,0.03584398,-0.1040534,0.04883447,0.9927252
-0.002188575,1.142875,-0.06373334,0.03532184,-0.1066918,0.05021992,0.9923947
-0.004006196,1.142967,-0.06427258,0.03414726,-0.1120383,0.05319962,0.9916911
-0.004943151,1.142945,-0.06457271,0.03336746,-0.1148839,0.05487357,0.9913008
-0.006698161,1.143,-0.06522639,0.03189316,-0.1204694,0.05793033,0.990512
-0.007545512,1.143113,-0.06557438,0.03081009,-0.1227402,0.05864133,0.9902256
-0.009143557,1.143708,-0.06599219,0.02760596,-0.1268056,0.05885869,0.9897949
-0.00955984,1.144125,-0.06651588,0.02562197,-0.1287201,0.06016982,0.9895222
-0.0104342,1.144561,-0.06687954,0.02334215,-0.1296587,0.06054712,0.9894332
-0.01143394,1.145515,-0.06755758,0.01695888,-0.133098,0.06273473,0.98897
-0.01190145,1.146091,-0.06792665,0.01356319,-0.1343012,0.06306254,0.9888389
-0.01264666,1.147327,-0.06886566,0.005757734,-0.1360106,0.06390046,0.9886277
-0.01295936,1.147841,-0.06946745,0.002283323,-0.1366778,0.06441992,0.9885161
-0.01337774,1.148896,-0.07074877,-0.003960915,-0.1378177,0.06572121,0.9882668
-0.01356923,1.149437,-0.07146273,-0.007354684,-0.1381822,0.06602018,0.9881766
-0.01353491,1.150642,-0.07293166,-0.01393446,-0.1390337,0.06703255,0.9879181
-0.01337831,1.151085,-0.07371035,-0.01683004,-0.1393794,0.06737436,0.987801
-0.01333405,1.151416,-0.07460627,-0.01922204,-0.1386095,0.06598996,0.9879591
-0.01297059,1.152796,-0.07623094,-0.02440878,-0.1366206,0.06256247,0.9883446
-0.01269771,1.153594,-0.07694257,-0.02773059,-0.13572,0.06179222,0.9884295
-0.01226082,1.15491,-0.07832287,-0.03567525,-0.134042,0.06081833,0.9884641
-0.01204473,1.155629,-0.07905432,-0.0398193,-0.133313,0.06002582,0.9884528
-0.01146256,1.157333,-0.08052977,-0.04907949,-0.1318211,0.05785003,0.9883662
-0.01117773,1.158319,-0.08126377,-0.05411558,-0.1307827,0.05642633,0.9883236
-0.01083221,1.159391,-0.08188864,-0.06008025,-0.1295298,0.05519462,0.9882135
-0.010262,1.161624,-0.08323636,-0.07282463,-0.1272934,0.05351853,0.9877392
-0.0100142,1.162875,-0.08403443,-0.07988523,-0.1265311,0.05266337,0.9873372
-0.009531502,1.164976,-0.08573031,-0.0931797,-0.1252387,0.0503342,0.9864579
-0.009295024,1.165968,-0.08657581,-0.09929336,-0.1245925,0.04939575,0.9859906
-0.008797448,1.168164,-0.08861906,-0.1105161,-0.1237205,0.04877147,0.984937
-0.008626059,1.169079,-0.08977955,-0.1153989,-0.1237268,0.04863852,0.9843826
-0.008522757,1.169693,-0.09095869,-0.1193793,-0.124241,0.04797311,0.9838757
-0.00847914,1.1707,-0.09325183,-0.1254846,-0.1257613,0.04456827,0.9830826
-0.008358789,1.171339,-0.09446412,-0.1280677,-0.1268091,0.04350677,0.9826623
-0.008171693,1.172373,-0.09684186,-0.1333138,-0.1288949,0.04259272,0.9817328
-0.008149922,1.172801,-0.09796553,-0.1361057,-0.1298948,0.04168037,0.981257
-0.008115213,1.173633,-0.1002009,-0.1416062,-0.1321812,0.03960665,0.9802587
-0.008180633,1.174191,-0.101321,-0.1443691,-0.1335112,0.03889312,0.9797038
-0.008459821,1.175338,-0.1034952,-0.1513401,-0.13617,0.03712057,0.9783537
-0.008503772,1.175768,-0.1045368,-0.1545714,-0.1371452,0.03627328,0.9777439
-0.008438528,1.176219,-0.1055401,-0.157246,-0.1378827,0.03541752,0.9772449
-0.008330923,1.1771,-0.1074765,-0.1623539,-0.138282,0.03446129,0.9763871
-0.008159109,1.177522,-0.1083636,-0.1653491,-0.1380582,0.03455748,0.9759126
-0.007016875,1.178485,-0.109764,-0.1719714,-0.1358023,0.03399065,0.9751042
-0.006112102,1.1788,-0.1103102,-0.1744197,-0.1328403,0.0325463,0.9751266
-0.003946851,1.17956,-0.1113564,-0.1781536,-0.1248337,0.02914941,0.9756168
-0.002676266,1.179956,-0.1117053,-0.1804669,-0.119937,0.0279048,0.9758423
-0.001125772,1.18045,-0.1119794,-0.1831934,-0.1142692,0.02721685,0.9760338
0.002302282,1.181451,-0.112462,-0.1886798,-0.1015714,0.02461631,0.9764616
0.004072782,1.181956,-0.1126525,-0.1909318,-0.094438,0.02272191,0.9767857
0.007646456,1.183153,-0.1127913,-0.1961476,-0.08080503,0.02131864,0.9770067
0.009474643,1.183824,-0.1128037,-0.1992007,-0.07430276,0.02081808,0.976916
0.01306572,1.184715,-0.1129123,-0.2046578,-0.06170155,0.01745156,0.9767311
0.01469589,1.185011,-0.1128855,-0.2063836,-0.05555581,0.01608009,0.9767603
0.01643924,1.185326,-0.1128074,-0.2082616,-0.0496934,0.01521383,0.9766915
0.02000453,1.185918,-0.1127871,-0.2114403,-0.03789055,0.01273512,0.9765732
0.02180143,1.186264,-0.1127241,-0.2127268,-0.03121466,0.01083952,0.9765528
0.0254788,1.186809,-0.1124878,-0.2159088,-0.01699516,0.008298911,0.9762303
0.02745862,1.186979,-0.1123474,-0.2172978,-0.00989085,0.007305153,0.9760279
0.03136661,1.187157,-0.1121507,-0.2188931,0.004836608,0.003599694,0.9757302
0.03319635,1.187393,-0.1120151,-0.2192796,0.01282369,0.001426443,0.9755768
0.03708066,1.187698,-0.1117737,-0.2213378,0.02827031,-0.001031908,0.9747868
0.03908045,1.187628,-0.1116886,-0.2216982,0.03606491,-0.002599383,0.9744447
0.04096869,1.187625,-0.111595,-0.2215493,0.04383891,-0.004703623,0.9741519
0.04465738,1.187703,-0.1111974,-0.2218145,0.05890372,-0.007687609,0.9732777
0.04643106,1.187757,-0.1109659,-0.2219086,0.06612296,-0.008724072,0.9727837
0.05005317,1.187477,-0.110408,-0.2212644,0.07981219,-0.01152548,0.9718741
0.05171158,1.187358,-0.1100552,-0.220529,0.08648053,-0.01277471,0.971455
0.05468302,1.187153,-0.10922,-0.2190764,0.0988374,-0.01462732,0.9705786
0.05608956,1.186964,-0.1087552,-0.2180445,0.1044338,-0.01588526,0.9702051
0.05742817,1.186683,-0.1082744,-0.2167365,0.1097318,-0.01756809,0.9698843
0.06014552,1.186083,-0.1072815,-0.2136108,0.1201411,-0.02043208,0.9692879
0.06145669,1.18591,-0.1066779,-0.2120886,0.1251042,-0.02082585,0.9689859
0.06395216,1.185617,-0.1053322,-0.2098445,0.133833,-0.02186082,0.9682851
0.06512005,1.185255,-0.1046374,-0.2086516,0.1380567,-0.02386901,0.9679024
0.06733403,1.184188,-0.1033189,-0.2039901,0.1464232,-0.02737841,0.9675736
0.06844836,1.183615,-0.1026153,-0.2003406,0.1500631,-0.02791262,0.9677632
0.07040771,1.182448,-0.1008101,-0.1923598,0.1564849,-0.02932107,0.9683235
0.07120954,1.181718,-0.09974335,-0.1881107,0.1588821,-0.03067488,0.9687259
0.07185949,1.180787,-0.09862897,-0.1832478,0.1607928,-0.03213884,0.9692951
0.07306716,1.178762,-0.09614082,-0.1712555,0.1636416,-0.03376778,0.9709545
0.07367881,1.177675,-0.09488995,-0.1645296,0.1649384,-0.03480617,0.971861
0.07470647,1.175243,-0.09226581,-0.149832,0.1672065,-0.03692726,0.9737704
0.07505453,1.174062,-0.09090668,-0.1417291,0.1679272,-0.03698326,0.9748567
0.07568709,1.171355,-0.08806247,-0.1254435,0.1688541,-0.03769903,0.9768987
0.07593217,1.169911,-0.08658423,-0.1167747,0.1694802,-0.03865622,0.9778271
0.07616958,1.168494,-0.08509889,-0.108106,0.1698925,-0.03961672,0.9787135
0.07666481,1.165952,-0.08227246,-0.09147684,0.1702228,-0.04108386,0.9802899
0.07691402,1.164718,-0.08086734,-0.08395693,0.1703412,-0.04119869,0.9809372
0.07726964,1.162271,-0.07815731,-0.06953202,0.1708668,-0.04207258,0.9819368
0.07730547,1.160972,-0.07694221,-0.06191296,0.1710774,-0.04249573,0.9823917
0.07742807,1.158211,-0.07463989,-0.04631607,0.1707738,-0.04287603,0.9832867
0.07746351,1.156894,-0.07363591,-0.03868456,0.1704615,-0.04268836,0.9836789
0.07744013,1.154041,-0.07192263,-0.02283765,0.1692027,-0.04247534,0.9844007
0.0773427,1.15259,-0.07114028,-0.01446892,0.1682963,-0.0425436,0.9847116
0.07722933,1.151236,-0.07037205,-0.006422098,0.1674715,-0.04270739,0.9849305
0.07708419,1.148591,-0.06904849,0.008803189,0.1651413,-0.04354621,0.9852688
0.07688406,1.147212,-0.06842612,0.01624698,0.1641698,-0.04421695,0.9853066
0.07659768,1.144545,-0.06730946,0.03115112,0.1612782,-0.04429353,0.9854223
0.07644434,1.143376,-0.06665118,0.03800851,0.1595075,-0.04408825,0.9854791
0.07609589,1.141153,-0.065506,0.049953,0.1560985,-0.04442015,0.9854769
0.07593479,1.140159,-0.0649643,0.05552514,0.1546827,-0.04516096,0.9853683
0.07583884,1.139317,-0.06437321,0.0600331,0.1536576,-0.04594355,0.9852282
0.07591793,1.138156,-0.0631176,0.06680232,0.1520705,-0.04684874,0.984996
0.0760211,1.13775,-0.06239875,0.06913476,0.1513696,-0.04669318,0.9849504
0.07608213,1.136733,-0.06115096,0.07324279,0.1502426,-0.04702675,0.9848102
0.07606628,1.136162,-0.0606897,0.07534906,0.1497838,-0.04734707,0.9847059
0.076122,1.135113,-0.0598425,0.0800662,0.1493484,-0.04852714,0.9843422
0.07616045,1.13471,-0.05940766,0.08231716,0.149287,-0.04907713,0.9841385
0.07614705,1.133818,-0.0585922,0.08635004,0.1487962,-0.04910557,0.9838659
0.07602976,1.133407,-0.05824905,0.0885369,0.1479704,-0.04828147,0.9838368
0.07581379,1.133016,-0.05793621,0.0908103,0.1464505,-0.04680274,0.9839285
0.07465494,1.13249,-0.05692055,0.09460294,0.1400271,-0.04323981,0.984669
0.07377248,1.132206,-0.0563494,0.09580268,0.1358097,-0.04257386,0.9851726
0.07155298,1.131709,-0.05556606,0.09801333,0.1251445,-0.04236619,0.9863759
0.07040031,1.131855,-0.05510227,0.09873202,0.1190987,-0.04142804,0.9870923
0.06769216,1.132353,-0.05395021,0.09751447,0.1052578,-0.03825843,0.9889125
0.06611215,1.132493,-0.05339719,0.0963763,0.09823132,-0.03742629,0.9897785
0.06441952,1.132687,-0.05297669,0.0953337,0.09123757,-0.03701748,0.9905639
0.06112696,1.132907,-0.05241654,0.09411938,0.07744022,-0.03609056,0.9918881
0.05949149,1.132987,-0.05220588,0.09394617,0.07105201,-0.03550066,0.9924039
0.0562714,1.133337,-0.05191094,0.09344315,0.05878913,-0.03332997,0.9933284
0.05465567,1.133515,-0.05177053,0.09289666,0.05294866,-0.03192475,0.9937543
0.0515918,1.133769,-0.05161936,0.09169546,0.04223849,-0.02968856,0.9944478
0.05013875,1.1339,-0.05166178,0.09126318,0.03741608,-0.02812348,0.9947262
0.04876581,1.134173,-0.051703,0.09059018,0.03272452,-0.02617465,0.9950063
0.04617261,1.13499,-0.05174863,0.08751184,0.02429705,-0.02243952,0.9956143
0.04502171,1.135431,-0.0518122,0.08533187,0.02101864,-0.02145103,0.9958999
0.04302997,1.136639,-0.05202894,0.08013681,0.01600256,-0.0196073,0.9964625
0.04221613,1.137538,-0.05205993,0.07609237,0.01419745,-0.01811702,0.9968351
0.0407964,1.139546,-0.05213839,0.0659414,0.01111124,-0.01437974,0.997658
0.04015791,1.140696,-0.05221951,0.06018886,0.01008489,-0.0130423,0.9980509
0.03906854,1.144084,-0.05235131,0.04359193,0.008753282,-0.01098606,0.9989507
0.03858884,1.145722,-0.052693,0.03409301,0.00832667,-0.009654344,0.9993374
0.03820853,1.146965,-0.05327303,0.02629452,0.00790697,-0.008201341,0.9995893
0.03740685,1.14888,-0.05458208,0.014847,0.007546588,-0.005958403,0.9998435
0.03712618,1.149715,-0.05536407,0.01030307,0.007469733,-0.005018846,0.9999064
0.0367182,1.151002,-0.05719223,0.003774231,0.007740889,-0.003110896,0.9999581
0.03649055,1.151483,-0.05810894,0.001320869,0.007911963,-0.002092574,0.9999657
0.03606471,1.152195,-0.05989115,-0.001814434,0.008105487,-0.000595901,0.9999653
0.03582098,1.152413,-0.06072951,-0.002840424,0.008182183,-0.0002545739,0.9999624
0.03563447,1.152566,-0.06159504,-0.003749339,0.008046465,0.0001130306,0.9999606
0.03518638,1.152827,-0.06315281,-0.004293792,0.007567582,0.00107187,0.9999616
0.03501768,1.152947,-0.06369578,-0.004627112,0.007043579,0.001624242,0.9999632
0.03462524,1.153409,-0.06461338,-0.006270355,0.005955302,0.002528945,0.9999594
0.03445822,1.15368,-0.06497775,-0.007451649,0.005397729,0.002899687,0.9999534
0.034127,1.154287,-0.06543001,-0.01059355,0.004055962,0.003983635,0.9999277
0.03395458,1.154492,-0.06556666,-0.01213312,0.003384413,0.004345612,0.9999112
0.03362451,1.154874,-0.06573933,-0.0143118,0.002358408,0.004547623,0.9998845
0.03350129,1.155023,-0.06579544,-0.01510592,0.001992031,0.00456894,0.9998735
0.03345171,1.155197,-0.06580734,-0.0156508,0.001544027,0.004672413,0.9998654
0.03316262,1.155484,-0.06589906,-0.01693466,0.001117209,0.00473461,0.9998448
0.03311644,1.155505,-0.06576555,-0.01737254,0.0009754427,0.004674791,0.9998377
0.03309361,1.155506,-0.0657059,-0.0173782,0.00120317,0.003809424,0.999841
0.03314941,1.155443,-0.06570118,-0.01703776,0.001537734,0.003471595,0.9998477
0.03334413,1.155207,-0.06561793,-0.01615786,0.002337178,0.002994304,0.9998623
0.03349388,1.155057,-0.06556032,-0.01564015,0.002840671,0.002984339,0.9998693
0.03384337,1.154853,-0.06555878,-0.01465013,0.003789068,0.002875258,0.9998814
0.03400459,1.154773,-0.06556176,-0.01427144,0.004302446,0.002604496,0.9998855
0.03419069,1.154683,-0.06545103,-0.01401769,0.004842151,0.002307012,0.9998873
0.03455437,1.154638,-0.06525047,-0.01409171,0.00570741,0.002002778,0.9998824
0.03473089,1.154731,-0.06517008,-0.01434735,0.006120079,0.002111101,0.9998761
0.03502595,1.154814,-0.06500275,-0.01454253,0.006617844,0.002178997,0.99987
0.03511764,1.154811,-0.06485303,-0.01436949,0.006904679,0.002061501,0.9998708
0.03522799,1.154775,-0.06461135,-0.01435857,0.007073042,0.001499422,0.9998708
0.03526877,1.154767,-0.064516,-0.01432304,0.007156789,0.001160133,0.9998711
0.03527492,1.154726,-0.06442547,-0.01418847,0.006977856,0.0008310014,0.9998747
0.03519049,1.154573,-0.06418411,-0.01356191,0.006678258,0.0007244525,0.9998856
0.03511352,1.154467,-0.06404953,-0.01309059,0.006486023,0.0007118073,0.999893
0.03501169,1.154351,-0.06392237,-0.01248291,0.005870739,0.0006010306,0.9999047
0.03494334,1.15431,-0.06384492,-0.01241233,0.005531826,0.000643233,0.9999074
0.03478701,1.154287,-0.06361516,-0.01245518,0.004891106,0.0005496533,0.9999103
0.03471351,1.15432,-0.06350958,-0.01261092,0.004608233,0.0002855888,0.9999098
0.03462327,1.15438,-0.06341653,-0.01286523,0.004382931,-1.562342E-05,0.9999076
0.03447054,1.154422,-0.06327347,-0.01293589,0.00390181,-9.686682E-05,0.9999087
0.03439429,1.154383,-0.06321084,-0.01281397,0.003613496,-0.000214608,0.9999114
0.0343087,1.154252,-0.06317171,-0.01230709,0.003045601,0.000212766,0.9999196
0.03428763,1.154244,-0.06319378,-0.01224963,0.002980233,-7.435783E-05,0.9999205
0.03426722,1.154319,-0.06318359,-0.01257575,0.002964651,-0.0005143242,0.9999164
0.03429595,1.154361,-0.06315934,-0.01264782,0.003005367,-0.0006326041,0.9999153
0.03438673,1.15433,-0.06324354,-0.01247549,0.003087462,-0.0008795807,0.999917
0.03444053,1.154295,-0.06333066,-0.01228522,0.003211072,-0.0009806779,0.9999189
0.03448682,1.154264,-0.06341786,-0.01229637,0.003304777,-0.001103942,0.9999183
0.03463241,1.154308,-0.063541,-0.01267665,0.003413554,-0.0009008132,0.9999134
0.03471361,1.154424,-0.0635926,-0.01351628,0.00342274,-0.0007195055,0.9999025
0.03483048,1.154744,-0.06374181,-0.01506728,0.003506105,-0.0009011838,0.99988
0.03486984,1.154857,-0.06385451,-0.01559987,0.003809817,-0.001377273,0.9998701
0.03498208,1.154995,-0.06408245,-0.01650346,0.004349009,-0.002064546,0.9998522
0.0350651,1.155066,-0.06421956,-0.01686171,0.004589471,-0.002190282,0.9998449
0.03511307,1.155123,-0.06438828,-0.01719062,0.004806781,-0.002237187,0.9998382
0.03522266,1.155221,-0.06472449,-0.01771599,0.005276386,-0.002086392,0.999827
0.03530693,1.155246,-0.06487241,-0.01805841,0.005489417,-0.00195243,0.9998199
0.03542637,1.155335,-0.06515034,-0.0188526,0.00603545,-0.002047219,0.9998019
