H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005214125,1.11332,-0.0288625,0.009187032,0.0251699,0.03874669,0.9988897
-0.003283389,1.113039,-0.02837316,0.01121937,0.0341267,0.03671145,0.99868
-0.002084345,1.112894,-0.02817479,0.01215585,0.03898469,0.03587023,0.9985218
0.0003760569,1.112567,-0.02789891,0.01412375,0.0494922,0.03496106,0.9980625
0.0015404,1.112393,-0.02778941,0.01507313,0.05467511,0.03427638,0.9978018
0.004200767,1.112134,-0.0276535,0.01673955,0.06521341,0.03189144,0.9972211
0.005538739,1.111907,-0.02767971,0.01735394,0.07074145,0.03091331,0.9968645
0.006951526,1.111651,-0.02777561,0.01826751,0.07585605,0.02987347,0.9965038
0.009514642,1.111163,-0.02793695,0.02030336,0.08556399,0.02755516,0.9957446
0.01082177,1.111064,-0.02802037,0.02105337,0.09012647,0.02597561,0.9953689
0.01339586,1.110774,-0.02829793,0.02221191,0.09869301,0.02356425,0.9945909
0.01450016,1.110484,-0.02851033,0.02294369,0.1026534,0.02210149,0.9942069
0.01664171,1.10999,-0.02894489,0.02481561,0.109247,0.01923037,0.9935187
0.01760763,1.109771,-0.02914405,0.02582227,0.112294,0.01769191,0.9931819
0.01941374,1.109238,-0.02957807,0.02739619,0.1169025,0.01526355,0.9926481
0.02014191,1.109008,-0.02977199,0.02819868,0.1184548,0.01467244,0.9924505
0.02079597,1.108877,-0.02991038,0.0286925,0.119609,0.014135,0.9923057
0.02188946,1.108863,-0.03012638,0.02865216,0.1217706,0.01255869,0.9920651
0.02240663,1.108868,-0.03022163,0.02809868,0.1225618,0.01170992,0.991994
0.02316879,1.108889,-0.03044407,0.02709827,0.1234956,0.01028544,0.9919217
0.02343023,1.108949,-0.03056226,0.02674987,0.1233091,0.00991019,0.9919582
0.02369544,1.109134,-0.03073084,0.02599966,0.1224076,0.00850002,0.9921029
0.02406896,1.109133,-0.03086185,0.02526486,0.1219139,0.007850452,0.992188
0.02408304,1.109285,-0.03091953,0.02447096,0.1212099,0.007266268,0.9922986
0.02405433,1.109625,-0.03105743,0.02286898,0.1199108,0.006318438,0.9925011
0.02404026,1.109783,-0.03113884,0.02220811,0.1192331,0.005917273,0.9926003
0.02382905,1.110107,-0.03128105,0.02062497,0.117649,0.005635654,0.992825
0.02370521,1.110244,-0.03132748,0.01984048,0.1167831,0.005513707,0.9929439
0.02339535,1.110521,-0.0314643,0.01847342,0.1151798,0.005388114,0.9931583
0.02322716,1.110658,-0.03153894,0.01804276,0.1144693,0.005429428,0.9932481
0.02278126,1.110894,-0.03169024,0.01696008,0.1126506,0.005582427,0.9934742
0.02254972,1.111032,-0.03173946,0.01639763,0.1118842,0.005680815,0.9935697
0.02231202,1.111177,-0.03176677,0.0158053,0.1113207,0.005906043,0.9936413
0.02185082,1.111469,-0.03183391,0.01458821,0.1099619,0.006639863,0.9938065
0.02160884,1.111601,-0.03186353,0.01401635,0.1093507,0.007090592,0.9938791
0.02107167,1.111846,-0.03187919,0.01316362,0.1077014,0.008703738,0.994058
0.02069538,1.111947,-0.03183104,0.01275861,0.1067687,0.009282454,0.9941587
0.02009038,1.112214,-0.03171178,0.01174847,0.1045709,0.01035834,0.9943941
0.01977498,1.11231,-0.03172965,0.0111568,0.1035416,0.01087311,0.9945031
0.01947352,1.112411,-0.03173123,0.0107081,0.1025729,0.01157737,0.9946005
0.01887648,1.112646,-0.0317084,0.009888479,0.1004532,0.01284902,0.9948097
0.01857058,1.112802,-0.03164873,0.009261537,0.0993163,0.01352984,0.9949208
0.01788322,1.113211,-0.03159025,0.007310529,0.09710366,0.01446228,0.9951423
0.01756547,1.113421,-0.03159605,0.006288575,0.09604096,0.01474731,0.9952483
0.01687968,1.113951,-0.03164841,0.004195494,0.09372547,0.0155403,0.995468
0.01650729,1.114257,-0.03165124,0.002768091,0.09248794,0.01579972,0.9955846
0.01574254,1.115139,-0.03166527,-0.001121404,0.08977264,0.01702987,0.9958161
0.01531463,1.115555,-0.03171219,-0.003017185,0.08835793,0.01755876,0.9959294
0.01491894,1.116028,-0.03175209,-0.005042623,0.08698244,0.01799702,0.9960345
0.01415085,1.11698,-0.0318923,-0.009378744,0.08377767,0.01943415,0.9962508
0.01369824,1.117504,-0.03197808,-0.01157548,0.0820109,0.02002618,0.996363
