H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04815031,1.16346,-0.08582933,-0.2007373,0.1327938,0.01454313,0.9704941
0.04786812,1.163439,-0.08562588,-0.2005712,0.1315299,0.01431973,0.9707039
0.04690524,1.163562,-0.0851649,-0.2006225,0.1284835,0.01416951,0.9711034
0.046567,1.163534,-0.08501498,-0.2005105,0.1269509,0.01419142,0.9713277
0.04585091,1.163476,-0.08473851,-0.2002445,0.1240366,0.01459811,0.9717531
0.04542302,1.163509,-0.08455659,-0.2001793,0.1224164,0.01475252,0.9719695
0.04472431,1.163604,-0.08428238,-0.2005734,0.1191454,0.01500868,0.9722908
0.04436637,1.16362,-0.08419642,-0.2007277,0.1177705,0.01518487,0.9724237
0.04369862,1.163628,-0.08405808,-0.2009185,0.114836,0.01547344,0.9727307
0.0432744,1.163609,-0.08400882,-0.2009961,0.1133378,0.01555219,0.9728891
0.04293625,1.163665,-0.08388429,-0.2010572,0.1117049,0.01549374,0.9730663
0.04244462,1.163722,-0.08380081,-0.2017109,0.1090321,0.01524344,0.9732381
0.04220274,1.163732,-0.08379541,-0.2019243,0.1080628,0.01531075,0.9733009
0.04167837,1.163836,-0.08368757,-0.2021299,0.1062344,0.01579292,0.9734518
0.0415006,1.163877,-0.08366819,-0.2022402,0.1053682,0.01586616,0.9735218
0.04118545,1.163817,-0.08364122,-0.2022115,0.1038862,0.01566453,0.9736903
0.04106972,1.163797,-0.08364604,-0.2021873,0.103318,0.01566413,0.9737558
0.04095983,1.163797,-0.08363496,-0.2024501,0.102778,0.01597099,0.9737533
0.04075217,1.163918,-0.08360104,-0.2031183,0.1013274,0.01646287,0.973758
0.04064785,1.16395,-0.08357017,-0.2031265,0.1006282,0.01638873,0.97383
0.04046315,1.163897,-0.08363154,-0.2024731,0.09957071,0.01580405,0.9740845
0.0403396,1.163836,-0.08363248,-0.201972,0.09867559,0.01563263,0.9742823
0.0400556,1.163873,-0.08355892,-0.2017554,0.09733673,0.0162137,0.9744524
0.03991561,1.16389,-0.08353536,-0.2017656,0.09671761,0.01640616,0.9745087
0.03974158,1.163829,-0.08357209,-0.2012533,0.09618243,0.01636764,0.9746682
0.03929895,1.163663,-0.08356792,-0.200225,0.0947468,0.01643333,0.9750195
0.03903616,1.163605,-0.08350956,-0.1996904,0.09374898,0.01653637,0.9752238
0.0384739,1.16343,-0.08343046,-0.1982666,0.09198239,0.01664303,0.9756806
0.03817592,1.163323,-0.08338427,-0.1975491,0.09080759,0.01693054,0.9759312
0.03727368,1.16311,-0.08318076,-0.1965431,0.08832232,0.01707875,0.9763597
0.03692491,1.163115,-0.083077,-0.1962888,0.08697935,0.01731169,0.9765273
0.03608911,1.162954,-0.08285793,-0.1955683,0.08384143,0.01797991,0.9769342
0.0355798,1.162966,-0.08274841,-0.1951835,0.08223033,0.01828306,0.9771424
0.03512256,1.162925,-0.08262345,-0.1949994,0.08034301,0.01836829,0.9773346
0.03406693,1.162868,-0.0822836,-0.1945808,0.07654641,0.0185122,0.9777199
0.0335205,1.162818,-0.08212856,-0.1942636,0.07465845,0.01863283,0.9779267
0.03251501,1.162811,-0.08185077,-0.1937944,0.07056609,0.01982103,0.9783002
0.03195416,1.162772,-0.08165278,-0.1937156,0.06872272,0.02025694,0.9784381
0.03084572,1.162701,-0.08132535,-0.1933664,0.0646321,0.02093946,0.9787715
0.03031078,1.162565,-0.08115318,-0.1929041,0.0625303,0.02112185,0.9789953
0.02975207,1.16247,-0.08103196,-0.1920335,0.06046788,0.02175628,0.9792821
0.02855121,1.162302,-0.08068976,-0.1900344,0.05585312,0.02339018,0.9799083
0.02785518,1.162138,-0.08046593,-0.1890598,0.05345473,0.0236864,0.9802234
0.02645821,1.161674,-0.0800245,-0.1866086,0.04838299,0.0240255,0.980948
0.02579885,1.161432,-0.07976624,-0.1851499,0.04552566,0.02442789,0.9813512
0.02433218,1.1609,-0.07925607,-0.1818534,0.03978814,0.02572955,0.9821834
0.02351149,1.160536,-0.07904087,-0.1800061,0.03705534,0.02635899,0.9826138
0.02184015,1.159671,-0.07859228,-0.1754746,0.03104984,0.02734933,0.983614
0.02094973,1.159226,-0.07839038,-0.1725818,0.0281602,0.0281286,0.9841907
0.02012846,1.158772,-0.07804624,-0.1704066,0.02494549,0.02843795,0.9846475
0.01839023,1.158449,-0.07739215,-0.1670302,0.01880132,0.03003475,0.9853148
0.01745982,1.15793,-0.07719672,-0.1659058,0.01543907,0.03120101,0.985527
0.01537849,1.156952,-0.07679428,-0.1613494,0.008269436,0.03350218,0.9862939
0.01433613,1.156507,-0.07657032,-0.1587803,0.00448187,0.03457146,0.9866983
0.01203573,1.155475,-0.07612788,-0.1540955,-0.00242117,0.0351156,0.9874288
0.01127829,1.155256,-0.07583468,-0.1517483,-0.006743207,0.03733196,0.9876909
0.01011342,1.154852,-0.07563683,-0.1493964,-0.01000635,0.03862222,0.9879721
0.008051261,1.153892,-0.07511991,-0.1448496,-0.01744507,0.04106231,0.9884474
0.00699433,1.153426,-0.07485778,-0.1425606,-0.02070311,0.04184169,0.9886845
0.005235055,1.152729,-0.07433846,-0.138424,-0.02680553,0.04368464,0.989046
0.004333753,1.152412,-0.07409234,-0.1366431,-0.02978496,0.04475882,0.9891604
0.002528384,1.151869,-0.07363629,-0.1332955,-0.03532485,0.04681288,0.9893397
0.001686234,1.151537,-0.0733771,-0.1318766,-0.03792065,0.04742344,0.9894047
0.0009992383,1.151297,-0.07314665,-0.1303787,-0.04034733,0.04779568,0.9894893
-0.0003396273,1.150787,-0.07267869,-0.1280653,-0.04431887,0.04866863,0.989579
-0.0008798055,1.15054,-0.07246295,-0.1269516,-0.04611378,0.04945625,0.9896014
-0.002066724,1.150039,-0.07206019,-0.1243543,-0.04967539,0.05198085,0.9896294
-0.002589297,1.149725,-0.07188011,-0.1229712,-0.05146303,0.05286172,0.9896643
-0.003601786,1.14916,-0.07153805,-0.1200995,-0.0546017,0.05432408,0.9897695
-0.004047071,1.148852,-0.07139565,-0.1186327,-0.0560017,0.05531245,0.9898134
-0.004940968,1.148351,-0.0711371,-0.115608,-0.0590575,0.05744277,0.9898724
-0.005375516,1.148153,-0.07098392,-0.1141669,-0.06042783,0.0579153,0.9899294
-0.005816471,1.147881,-0.07081092,-0.112873,-0.0618206,0.05792866,0.989991
-0.006357439,1.147436,-0.0704743,-0.1106551,-0.06412888,0.0577346,0.9901059
-0.006565847,1.14729,-0.07033002,-0.1095262,-0.06520828,0.0579422,0.9901488
-0.006894442,1.146839,-0.06996715,-0.1079029,-0.06662732,0.05824164,0.9902151
-0.007021207,1.146681,-0.06982071,-0.1070647,-0.06694627,0.05813775,0.9902905
-0.007059135,1.146343,-0.06952501,-0.1055744,-0.06739186,0.05782776,0.9904385
-0.007251885,1.146151,-0.06938062,-0.1047449,-0.06749207,0.05778183,0.9905224
-0.007190526,1.146004,-0.06925642,-0.1039149,-0.06724921,0.05733276,0.9906524
-0.006839387,1.145742,-0.06898051,-0.1024204,-0.06635158,0.05581668,0.9909551
-0.006551855,1.145645,-0.06884895,-0.1018214,-0.06539889,0.05505517,0.9911228
-0.005901296,1.145436,-0.06856774,-0.1004765,-0.06338441,0.05383119,0.9914581
-0.005337436,1.145379,-0.06844819,-0.09991895,-0.06199977,0.05298159,0.9916477
-0.004461739,1.145168,-0.06817046,-0.09869908,-0.05918235,0.05162233,0.9920136
-0.00398913,1.145157,-0.0680443,-0.09823341,-0.05763108,0.05103163,0.9921818
-0.002854743,1.145087,-0.06780106,-0.09750427,-0.05396127,0.04958504,0.9925333
-0.002240706,1.145051,-0.06771273,-0.09715257,-0.05199682,0.04888024,0.9927076
-0.001568232,1.145062,-0.0675838,-0.09689388,-0.04987444,0.04812858,0.9928785
-0.0002059937,1.145237,-0.06740329,-0.09722509,-0.04550729,0.0468375,0.9931176
0.0004346706,1.145391,-0.06734491,-0.09753402,-0.04329613,0.0460454,0.9932232
0.001860548,1.145509,-0.06725027,-0.09829544,-0.03913691,0.04440392,0.9933955
0.002614167,1.145574,-0.06724045,-0.09847151,-0.03699171,0.04346452,0.9935018
0.00397252,1.145781,-0.06715906,-0.09921224,-0.03271766,0.0417092,0.9936533
0.004654854,1.145852,-0.06716345,-0.09971302,-0.03069413,0.04106631,0.9936945
0.005242366,1.145862,-0.067147,-0.1000897,-0.02870837,0.04026033,0.993749
0.006450463,1.145919,-0.06709576,-0.1007107,-0.02509424,0.03843421,0.9938564
0.007060401,1.146032,-0.06711398,-0.1008744,-0.02344277,0.03737951,0.9939203
0.008200526,1.146182,-0.06712099,-0.1014187,-0.02032769,0.03608676,0.9939813
0.00870372,1.146221,-0.06715082,-0.1017304,-0.01903409,0.03576298,0.9939867
0.009617038,1.146391,-0.06712524,-0.1023629,-0.01674214,0.03472714,0.9939998
0.01000029,1.146482,-0.06710285,-0.1030011,-0.01572887,0.03413244,0.993971
0.01032832,1.146623,-0.06711276,-0.1036201,-0.01468342,0.03361605,0.9939402
0.01111345,1.147053,-0.06712203,-0.1053145,-0.01319961,0.03327198,0.9937946
0.01145451,1.147249,-0.0671504,-0.1062251,-0.0125441,0.03288873,0.9937189
0.01193903,1.147505,-0.06724598,-0.1077898,-0.01121498,0.03131081,0.9936172
0.0121741,1.147573,-0.06730632,-0.1085054,-0.01071439,0.03080587,0.9935607
0.01267233,1.148,-0.0674854,-0.1099688,-0.009787911,0.03031577,0.9934245
0.01288259,1.148228,-0.06758572,-0.1109325,-0.00922496,0.03023256,0.9933252
0.0132831,1.148554,-0.0677633,-0.1127658,-0.008283271,0.02989636,0.9931372
