H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04910143,1.156946,-0.06273124,-0.2290727,-0.1216691,0.04595846,0.9646814
-0.04873838,1.156829,-0.06248121,-0.2280504,-0.1204266,0.0451388,0.9651181
-0.04744045,1.156246,-0.06159286,-0.2249158,-0.117048,0.04372947,0.9663334
-0.04690131,1.155987,-0.06127992,-0.2230881,-0.1152982,0.04354144,0.9669758
-0.04587672,1.155435,-0.06042392,-0.218867,-0.1114774,0.04269209,0.9684252
-0.04530383,1.155136,-0.05997797,-0.2165707,-0.109382,0.04215474,0.9692037
-0.04392873,1.154474,-0.0588819,-0.2116735,-0.1046143,0.04079882,0.9708685
-0.04318751,1.154122,-0.05830233,-0.2089819,-0.1020103,0.04009199,0.9717577
-0.04251304,1.153739,-0.0577222,-0.2060619,-0.09911837,0.03970417,0.9726961
-0.04103783,1.152923,-0.0563811,-0.2000145,-0.09345401,0.0386781,0.9745587
-0.04023844,1.152471,-0.05570219,-0.1967368,-0.09045655,0.0380782,0.9755318
-0.03845274,1.151459,-0.0542508,-0.189994,-0.08405035,0.0367859,0.9774889
-0.0376595,1.150953,-0.05350048,-0.1864986,-0.08055385,0.03623576,0.9784765
-0.03680099,1.150494,-0.05269908,-0.1829524,-0.07724028,0.03598916,0.9794219
-0.03515568,1.149483,-0.05120157,-0.1760406,-0.07060485,0.03525823,0.9812143
-0.03427409,1.148985,-0.05044755,-0.1724845,-0.06740413,0.03467277,0.9820914
-0.0324417,1.14792,-0.04896479,-0.1654008,-0.0609883,0.03322023,0.9837781
-0.03161333,1.147383,-0.04818581,-0.1616806,-0.05762428,0.03219118,0.9846332
-0.0298539,1.146279,-0.0466766,-0.1543797,-0.05083394,0.03018202,0.9862413
-0.02893706,1.145761,-0.04597043,-0.1508216,-0.04744285,0.02920091,0.98699
-0.02686701,1.14457,-0.04454026,-0.1433262,-0.04053716,0.02682093,0.9884812
-0.02581855,1.14389,-0.04389702,-0.1392663,-0.0366498,0.02540748,0.9892503
-0.02482719,1.143199,-0.04324131,-0.1349562,-0.03267266,0.02388858,0.9900246
-0.02259247,1.141877,-0.04188395,-0.1268071,-0.02484319,0.02130604,0.9913873
-0.02140464,1.14125,-0.04127264,-0.1226914,-0.02039417,0.01973944,0.992039
-0.01881629,1.139715,-0.04011587,-0.1139162,-0.0107972,0.01630474,0.9932979
-0.01746751,1.138949,-0.03956405,-0.1092449,-0.005898361,0.01560668,0.9938748
-0.01491478,1.137442,-0.03845701,-0.1002127,0.003979006,0.01371742,0.9948635
-0.01368726,1.136695,-0.0379389,-0.09592741,0.009278186,0.01205428,0.9952721
-0.01115671,1.135232,-0.03696331,-0.08733106,0.01941545,0.009460806,0.9959452
-0.009950156,1.134417,-0.03657296,-0.08299808,0.0242993,0.008504907,0.9962171
-0.008734825,1.133583,-0.03620467,-0.07870318,0.02894136,0.007662488,0.9964485
-0.006436996,1.132042,-0.03566825,-0.07015147,0.03838973,0.005999234,0.9967793
-0.005231311,1.131295,-0.03545687,-0.06594303,0.04317174,0.005032253,0.9968763
-0.002867132,1.129644,-0.03515528,-0.05732766,0.05279771,0.002869018,0.9969542
-0.001743019,1.128838,-0.03502272,-0.05310345,0.05752128,0.002057008,0.9969288
0.0004028082,1.127428,-0.03487974,-0.04511839,0.06655338,0.000294781,0.9967622
0.001397636,1.126581,-0.03491991,-0.04110523,0.07102387,-0.0009928169,0.9966268
0.00236275,1.125679,-0.03503113,-0.03680103,0.07529991,-0.002491883,0.9964785
0.004153269,1.124185,-0.0352122,-0.02847346,0.08349989,-0.004398738,0.9960912
0.005021798,1.123605,-0.03523181,-0.02486734,0.08737468,-0.005059303,0.9958522
0.006642852,1.122759,-0.03522588,-0.0200813,0.09472605,-0.006996262,0.9952762
0.007387936,1.122296,-0.03521667,-0.01835938,0.09826906,-0.008100327,0.9949576
0.008720346,1.121328,-0.03550471,-0.0149403,0.1043652,-0.009988608,0.9943767
0.009350173,1.120941,-0.03573212,-0.01285095,0.1068583,-0.01073866,0.9941332
0.009967782,1.120722,-0.03591945,-0.01104074,0.1094693,-0.0114202,0.9938632
0.01112945,1.120414,-0.03613632,-0.009436822,0.1139353,-0.01225424,0.9933678
0.01161369,1.120267,-0.03621123,-0.009159544,0.1158624,-0.01259157,0.9931432
0.0123857,1.120233,-0.0364805,-0.009202695,0.1194244,-0.01360707,0.9927075
0.01278292,1.120381,-0.03659612,-0.009852218,0.12091,-0.01403121,0.9925154
0.01357095,1.120985,-0.03684941,-0.01281105,0.1235381,-0.01427178,0.9921545
0.01392329,1.121518,-0.03691906,-0.0152683,0.1247939,-0.01418884,0.9919637
0.01465757,1.122785,-0.03715518,-0.0218137,0.1271829,-0.01399617,0.9915406
0.01496598,1.123537,-0.03733368,-0.02579328,0.1283263,-0.01341168,0.9913058
0.01519294,1.124332,-0.0375533,-0.02963091,0.1295052,-0.0130971,0.9910494
0.01560893,1.125639,-0.03816261,-0.03727179,0.1313227,-0.01223273,0.9905632
0.01575726,1.126242,-0.03861309,-0.04065671,0.1319903,-0.01187651,0.9903457
0.01595786,1.127642,-0.03945605,-0.04775722,0.1329306,-0.01089846,0.9899141
0.01599475,1.128461,-0.03993357,-0.05140128,0.133345,-0.01031166,0.9896821
0.0160898,1.130087,-0.04093321,-0.05972851,0.1338509,-0.008792705,0.9891608
0.01610133,1.130955,-0.04145588,-0.06424934,0.1342484,-0.007931396,0.9888309
0.0161375,1.131811,-0.04201136,-0.06888179,0.134697,-0.007195091,0.9884636
0.01614612,1.133665,-0.04319547,-0.07876095,0.1354879,-0.005411501,0.9876287
0.01613086,1.134794,-0.04375087,-0.08439915,0.1359059,-0.004775331,0.9871087
0.0161314,1.137099,-0.0449666,-0.09713359,0.1370295,-0.003191815,0.9857879
0.01607439,1.138184,-0.0456367,-0.1036498,0.1375391,-0.00229854,0.9850556
0.01577107,1.140167,-0.04707218,-0.1158105,0.1380043,-0.0008909942,0.9836371
0.01558346,1.141014,-0.04779194,-0.1216505,0.1381781,-0.0004039541,0.9829078
0.01525264,1.142525,-0.04937272,-0.1315669,0.1376786,0.001597522,0.9816986
0.0150234,1.143189,-0.05017268,-0.1355883,0.1370832,0.002986856,0.9812314
0.01470456,1.1438,-0.05097959,-0.1393999,0.1364202,0.004424739,0.9807842
0.01391995,1.144703,-0.05258092,-0.1452475,0.1344499,0.006534945,0.9801957
0.01347078,1.144985,-0.0533582,-0.147751,0.133391,0.007205511,0.9799615
0.01269813,1.145638,-0.05482901,-0.1516422,0.1309833,0.008631164,0.9796803
0.01230354,1.145978,-0.05550001,-0.1537737,0.1298631,0.009245815,0.9794916
0.0115937,1.146654,-0.05677155,-0.1582933,0.1277479,0.01013949,0.9790408
0.01119397,1.14695,-0.05738201,-0.1605645,0.1269398,0.01029848,0.9787744
0.0108563,1.147243,-0.05789461,-0.1628572,0.125947,0.01074697,0.978519
0.01026729,1.147666,-0.05895972,-0.1664522,0.1241934,0.01136166,0.9781312
0.00996178,1.147907,-0.05943189,-0.1677813,0.1234004,0.01149388,0.9780029
0.009416427,1.148315,-0.06024258,-0.1708698,0.1220064,0.01208108,0.9776359
0.009192083,1.148515,-0.06063725,-0.1721051,0.1213749,0.01217339,0.9774967
0.00870597,1.148755,-0.06125305,-0.1739998,0.1202523,0.0123187,0.9772982
0.008433142,1.148791,-0.0615427,-0.1747742,0.1195663,0.01244985,0.9772425
0.007920251,1.149023,-0.06195714,-0.176086,0.1179293,0.01274104,0.9772022
0.007649201,1.149082,-0.06212594,-0.1765705,0.1170958,0.0128952,0.977213
0.007383396,1.149126,-0.06228285,-0.177083,0.1162448,0.0131235,0.9772188
0.006852019,1.149268,-0.06243446,-0.1775194,0.1139318,0.01386916,0.9774017
0.006467824,1.149199,-0.06235706,-0.1768826,0.1123926,0.01355681,0.9776997
0.006467824,1.149199,-0.06235706,-0.1768826,0.1123926,0.01355681,0.9776997
0.005528592,1.149247,-0.06233248,-0.176824,0.1087679,0.01389796,0.9781154
0.005237649,1.149316,-0.06226744,-0.1768821,0.1071799,0.01422882,0.9782754
0.004628114,1.149446,-0.06195439,-0.1772525,0.1039315,0.01458066,0.9785537
0.004257899,1.149421,-0.0618006,-0.1772761,0.1023213,0.01468677,0.9787174
0.003438741,1.149327,-0.06139778,-0.1768523,0.09866431,0.0147872,0.979168
0.003074084,1.149377,-0.0611639,-0.1767243,0.09669866,0.01512028,0.9793821
0.002297688,1.149486,-0.0607323,-0.1765621,0.09302415,0.01585693,0.9797555
0.001835141,1.14942,-0.0604855,-0.1763225,0.0913623,0.01607198,0.9799516
0.0009063594,1.149222,-0.06006407,-0.1752583,0.08759329,0.01651088,0.9804791
0.0005189367,1.149199,-0.05986731,-0.1744932,0.08547475,0.01708303,0.9807927
-0.0004666746,1.149104,-0.05938892,-0.1734258,0.08129077,0.01771094,0.9813265
-0.001000717,1.149081,-0.05918618,-0.1730221,0.07917961,0.01819769,0.9815614
-0.001520034,1.14909,-0.05897371,-0.1728775,0.07690617,0.01866578,0.9817588
-0.00257441,1.149037,-0.05851971,-0.1724281,0.07234392,0.01974022,0.9821635
-0.003169076,1.148934,-0.05836381,-0.1719787,0.0700935,0.02012085,0.9823978
-0.004275233,1.148902,-0.05798445,-0.1715026,0.06528644,0.02103346,0.982793
-0.004880718,1.148947,-0.05782549,-0.1713161,0.0630291,0.02142435,0.9829645
-0.006136507,1.148953,-0.05750529,-0.1713826,0.05804503,0.02249187,0.9832359
-0.006778372,1.14903,-0.05735145,-0.17134,0.05545421,0.02322797,0.9833758
-0.007363457,1.149115,-0.05719839,-0.1715679,0.05280842,0.02390328,0.9834655
-0.008608438,1.149195,-0.05693922,-0.1722805,0.04798239,0.02510633,0.9835582
-0.009219709,1.14921,-0.0567678,-0.1725765,0.04551814,0.02533563,0.9836176
-0.01038711,1.149376,-0.05649882,-0.1735878,0.04075265,0.02652031,0.9836174
-0.0109879,1.149591,-0.05635424,-0.1742153,0.03836196,0.02737278,0.9835792
-0.01224878,1.14994,-0.05612913,-0.1756374,0.03353789,0.02837446,0.9834743
-0.01288825,1.150024,-0.05602442,-0.1763685,0.03131189,0.02873783,0.9834062
