H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04969034,1.134728,-0.08429243,-0.0709735,0.09167162,-0.01533836,0.9931384
0.049199,1.1332,-0.08348842,-0.06423262,0.09019391,-0.01663638,0.9937115
0.04904751,1.132539,-0.08308484,-0.06034745,0.08922841,-0.0168533,0.9940385
0.04888939,1.131951,-0.08266554,-0.05647371,0.08844793,-0.01697918,0.9943336
0.0485061,1.130647,-0.08188673,-0.04942318,0.08729901,-0.01816347,0.9947896
0.04842455,1.129973,-0.08153531,-0.04579978,0.08659904,-0.01880913,0.9950122
0.04836337,1.128851,-0.08068413,-0.03961409,0.08542161,-0.01909882,0.9953738
0.04837759,1.128395,-0.08023678,-0.03717163,0.08522133,-0.01932658,0.9954808
0.04842519,1.127527,-0.0794152,-0.03261968,0.08524018,-0.02019219,0.9956216
0.04844224,1.127099,-0.07904438,-0.03033699,0.08542801,-0.02054006,0.9956706
0.04857443,1.126733,-0.07867308,-0.02826751,0.08534298,-0.02046996,0.9957402
0.04895807,1.126425,-0.07781654,-0.02550595,0.08564452,-0.02005283,0.9957973
0.04910092,1.126368,-0.07742751,-0.02462308,0.08605155,-0.02025452,0.9957804
0.04937949,1.126047,-0.07667083,-0.02303318,0.08692451,-0.02123616,0.9957222
0.04957484,1.12598,-0.07636028,-0.0222902,0.08731358,-0.02142416,0.995701
0.04995719,1.12578,-0.07566429,-0.02129611,0.08815335,-0.02196216,0.9956371
0.05014751,1.125647,-0.07532593,-0.02074512,0.08857886,-0.02239227,0.9956014
0.05031285,1.125488,-0.07502853,-0.02017694,0.08895145,-0.0227011,0.9955728
0.05062546,1.125297,-0.07448753,-0.01871324,0.08950197,-0.02300157,0.9955451
0.05079042,1.125172,-0.07420656,-0.01813741,0.08971088,-0.02313847,0.9955338
0.05100669,1.124973,-0.07375067,-0.01671212,0.08995938,-0.02354368,0.9955269
0.05110235,1.124887,-0.0735393,-0.01620594,0.08989644,-0.023691,0.9955374
0.05121725,1.124711,-0.07309653,-0.01545574,0.08973799,-0.02422537,0.9955508
0.0513104,1.124639,-0.07283722,-0.01517344,0.08956053,-0.02424453,0.9955707
0.05136845,1.12451,-0.07250782,-0.01461645,0.08890408,-0.02411115,0.9956411
0.05133957,1.124417,-0.07238955,-0.01430279,0.08840643,-0.02411878,0.9956897
0.05126059,1.124324,-0.07230077,-0.01395223,0.08779981,-0.02414985,0.9957476
0.05100662,1.124149,-0.07214452,-0.01340886,0.08613857,-0.02395666,0.9959049
0.05084909,1.124059,-0.07210217,-0.01309404,0.08512045,-0.02399634,0.9959956
0.05042202,1.123902,-0.07211553,-0.01275697,0.082894,-0.02391784,0.9961897
0.05019747,1.123868,-0.07214231,-0.01267051,0.08156931,-0.02374917,0.9963041
0.04966039,1.123866,-0.07219782,-0.01297409,0.07895423,-0.02356876,0.9965152
0.04934984,1.123918,-0.07225557,-0.01331888,0.07749856,-0.02340224,0.9966288
0.04905955,1.124005,-0.07230471,-0.01368547,0.0760819,-0.02314244,0.996739
0.04843903,1.124255,-0.07241028,-0.01484522,0.0735447,-0.02280544,0.9969207
0.0480922,1.12456,-0.0725145,-0.01541595,0.07230695,-0.02259223,0.9970074
0.04749601,1.124975,-0.07268503,-0.01709819,0.0700441,-0.02204907,0.9971536
0.04721005,1.125167,-0.07276031,-0.01796893,0.06893,-0.02186793,0.9972199
0.0466497,1.125509,-0.07293031,-0.01968704,0.06701678,-0.02122988,0.9973317
0.04633061,1.125725,-0.073033,-0.02043122,0.06617456,-0.02091481,0.9973796
0.04576232,1.126144,-0.07318774,-0.0220224,0.06448487,-0.02002655,0.9974746
0.04552189,1.126378,-0.07327911,-0.02299239,0.06357118,-0.01955496,0.9975207
0.04522347,1.126667,-0.07336761,-0.02399123,0.06278885,-0.01893684,0.9975587
0.04468091,1.127114,-0.07353906,-0.02600476,0.06106218,-0.01742582,0.997643
0.04439638,1.127349,-0.07362986,-0.02707037,0.06014535,-0.01671262,0.9976825
0.04371709,1.127861,-0.07382944,-0.02909845,0.05842444,-0.01555947,0.9977463
0.04344612,1.128164,-0.07392447,-0.03015278,0.05749639,-0.01487262,0.9977794
0.04277501,1.128799,-0.0740509,-0.0328696,0.05566294,-0.01313101,0.997822
0.04244168,1.129154,-0.07413342,-0.0343455,0.05465504,-0.01228256,0.9978389
0.04208517,1.129483,-0.07418998,-0.03600371,0.05361234,-0.01171451,0.9978438
0.0414461,1.130366,-0.074263,-0.03962368,0.05165305,-0.01012645,0.9978274
0.04108888,1.130882,-0.07430303,-0.0419938,0.05060831,-0.008984542,0.9977949
0.04041102,1.132124,-0.0743088,-0.04741073,0.04824769,-0.006652612,0.9976874
0.0400164,1.132577,-0.07439012,-0.05003629,0.04697072,-0.005887494,0.9976249
