H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02853534,1.14568,-0.05440451,-0.1851843,-0.02413571,0.04584984,0.9813369
-0.02817605,1.144965,-0.05393882,-0.1807313,-0.02309676,0.0463328,0.982169
-0.02797328,1.144519,-0.05364634,-0.1785462,-0.02253116,0.04609006,0.9825932
-0.02753495,1.143537,-0.05306493,-0.1735882,-0.02128957,0.04611689,0.9835076
-0.0273672,1.143112,-0.05280123,-0.1706939,-0.02080246,0.04640139,0.9840111
-0.02712747,1.142136,-0.05218803,-0.1646764,-0.0198804,0.04666368,0.9850426
-0.02697512,1.141736,-0.05181747,-0.1617583,-0.0193717,0.04681369,0.9855291
-0.02667964,1.141012,-0.05115138,-0.1571185,-0.01831067,0.04715508,0.9862834
-0.02654447,1.140624,-0.05081481,-0.1551336,-0.0177737,0.04712442,0.9866088
-0.0264454,1.140265,-0.05050566,-0.1531959,-0.01717663,0.04699553,0.9869283
-0.02618024,1.139589,-0.0499357,-0.1491894,-0.01615432,0.04736186,0.9875416
-0.0260822,1.139334,-0.04958834,-0.1475398,-0.01558885,0.04759245,0.9877874
-0.02589924,1.139093,-0.04906046,-0.1453107,-0.01426955,0.04761113,0.9881368
-0.02579452,1.138948,-0.04882985,-0.1445558,-0.01375196,0.04757204,0.9882568
-0.02571462,1.13853,-0.04836817,-0.1427092,-0.01287144,0.0476732,0.9885321
-0.02569047,1.138409,-0.04814374,-0.1417656,-0.01250142,0.04770738,0.9886709
-0.0256037,1.138334,-0.04790622,-0.1408665,-0.01215475,0.04774742,0.9888018
-0.02553817,1.138118,-0.04749031,-0.1395932,-0.01142739,0.04745224,0.9890053
-0.02553615,1.138068,-0.0473166,-0.1389939,-0.01139031,0.04747403,0.9890891
-0.02560303,1.137885,-0.04700517,-0.137516,-0.0112706,0.0477953,0.9892815
-0.02565967,1.137759,-0.04687643,-0.1367094,-0.01124607,0.04792828,0.9893872
-0.0257667,1.137524,-0.04664934,-0.1350622,-0.01152468,0.04792016,0.9896106
-0.0258003,1.137372,-0.04653676,-0.1340997,-0.01162088,0.04775939,0.9897481
-0.02583149,1.136912,-0.04630676,-0.1315635,-0.0118158,0.04764974,0.9900914
-0.02580552,1.136656,-0.04619241,-0.1302417,-0.01175736,0.04787184,0.9902561
-0.02578706,1.136395,-0.04608462,-0.1290305,-0.0115811,0.04783304,0.9904186
-0.02566151,1.135876,-0.04584445,-0.1267929,-0.01101668,0.04759622,0.9907254
-0.02547589,1.135655,-0.04571537,-0.1257986,-0.01015405,0.0473937,0.9908711
-0.02459891,1.135294,-0.04551321,-0.1236819,-0.007359655,0.04699906,0.991181
-0.02414134,1.135096,-0.04540838,-0.122721,-0.005513835,0.04685649,0.9913191
-0.02371619,1.134982,-0.04533009,-0.1217648,-0.003424809,0.04666778,0.9914554
-0.022564,1.134771,-0.04520439,-0.1202573,0.00182814,0.0463259,0.9916596
-0.02185627,1.134649,-0.04516517,-0.1196497,0.005030824,0.04602443,0.9917361
-0.0203818,1.13448,-0.04520427,-0.118378,0.01220626,0.04592054,0.9918311
-0.01965766,1.134415,-0.04519687,-0.117799,0.01583411,0.04594311,0.9918477
-0.01806245,1.134329,-0.04522885,-0.116797,0.02342629,0.04527937,0.9918465
-0.0172503,1.134311,-0.04524992,-0.1164861,0.02745521,0.04474029,0.9918042
-0.01560879,1.134333,-0.0453134,-0.1159034,0.03482131,0.0441258,0.9916687
-0.01475594,1.134313,-0.04532685,-0.1157833,0.03839782,0.04373426,0.991568
-0.01316595,1.134227,-0.04539475,-0.1149261,0.0455924,0.04227792,0.9914263
-0.01237625,1.134156,-0.04542505,-0.1144648,0.04903407,0.04126231,0.9913581
-0.01162274,1.134086,-0.04544529,-0.1138454,0.05231004,0.04050684,0.9912931
-0.01009589,1.133888,-0.04541965,-0.1126124,0.05821349,0.03898881,0.9911658
-0.009395345,1.133704,-0.04537903,-0.1120109,0.06111145,0.038146,0.9910923
-0.008005545,1.133273,-0.04537624,-0.1102081,0.06634726,0.03681135,0.9910082
-0.007342476,1.133028,-0.04534324,-0.1088765,0.06840077,0.0363752,0.9910318
-0.00613967,1.132411,-0.04523971,-0.1058823,0.07247876,0.03529119,0.9911056
-0.005543736,1.132085,-0.04513447,-0.1042469,0.07412287,0.03454834,0.9911835
-0.004563638,1.131523,-0.04491178,-0.1012209,0.07712465,0.03307089,0.9913185
-0.004108806,1.13118,-0.04480568,-0.09973354,0.0783112,0.03230389,0.9914016
-0.003670636,1.130725,-0.04468379,-0.09796616,0.07933264,0.03151761,0.9915218
-0.002852202,1.129763,-0.04440527,-0.09334867,0.08099984,0.02973425,0.9918876
-0.002442408,1.129266,-0.04424017,-0.09087028,0.08175111,0.02892487,0.99208
-0.001817945,1.128258,-0.04392937,-0.08557997,0.08314318,0.0275203,0.9924746
-0.001459319,1.12772,-0.04378517,-0.08265328,0.08402877,0.02675626,0.992669
-0.0007815883,1.12634,-0.04348087,-0.07565389,0.08580907,0.02553823,0.9931068
-0.0004654825,1.125612,-0.04336597,-0.0713871,0.08670022,0.02538072,0.9933493
-0.0001866668,1.124892,-0.04325786,-0.06738589,0.08766875,0.02513991,0.9935499
0.0002890602,1.123615,-0.04300711,-0.05944083,0.08950821,0.02456282,0.9939073
0.0005053505,1.122914,-0.04284657,-0.05578044,0.09018308,0.02393546,0.9940737
0.0007879212,1.121601,-0.04246023,-0.04846044,0.09107683,0.02228521,0.9944144
0.0008935519,1.121008,-0.04228369,-0.04518506,0.09125465,0.02159154,0.9945676
0.001115069,1.1201,-0.04175954,-0.03968007,0.09171592,0.02052264,0.9947826
0.001249753,1.119697,-0.04142231,-0.03737266,0.09187005,0.02002213,0.994868
0.001357738,1.119285,-0.0410751,-0.03549283,0.09188721,0.0198174,0.9949393
0.001539338,1.118584,-0.04042448,-0.03162448,0.09180868,0.01967373,0.9950799
0.00156863,1.118293,-0.04006087,-0.03010473,0.09181109,0.01962062,0.9951279
0.001613557,1.117809,-0.03935269,-0.02739741,0.09158155,0.01922629,0.9952349
0.001613606,1.117504,-0.03897437,-0.02613568,0.09150048,0.01879647,0.9952845
0.001678042,1.116969,-0.0383292,-0.023471,0.09111315,0.01859033,0.9953904
0.00172754,1.116742,-0.03804925,-0.02202774,0.09081502,0.01869196,0.9954486
0.001694713,1.116494,-0.03775784,-0.02071566,0.09067343,0.0187201,0.9954893
0.001665436,1.116051,-0.03712954,-0.01816004,0.09023739,0.01860151,0.9955809
0.001671478,1.115811,-0.03685141,-0.01701876,0.08995003,0.01854844,0.9956281
0.001627643,1.115475,-0.03631491,-0.01476281,0.0894459,0.0184988,0.9957104
0.001597051,1.115324,-0.03601875,-0.01410491,0.08914872,0.01848556,0.995747
0.001535468,1.115085,-0.0353987,-0.01271031,0.0885982,0.0181609,0.9958208
0.001482084,1.114942,-0.03519002,-0.01210391,0.08837201,0.01791182,0.9958529
0.001463164,1.114841,-0.03496836,-0.01146082,0.08806557,0.01770073,0.9958915
0.001421485,1.114586,-0.03450793,-0.01042278,0.08762152,0.0173845,0.9959476
0.001421552,1.114504,-0.03427553,-0.009841089,0.08730883,0.01727069,0.9959829
0.001420639,1.114373,-0.03392483,-0.009076054,0.08665363,0.01752417,0.996043
0.001421668,1.11437,-0.03379427,-0.008990422,0.08627765,0.01776225,0.9960722
0.001377832,1.114433,-0.03347193,-0.009090401,0.08548705,0.01765894,0.9961413
0.00131255,1.11447,-0.03332936,-0.009155085,0.08503537,0.01736484,0.9961845
0.00116751,1.114617,-0.03320869,-0.009448673,0.08395716,0.01709198,0.996278
0.00107855,1.114794,-0.03312336,-0.01057508,0.08323263,0.01699548,0.9963291
0.0009242073,1.115319,-0.03291124,-0.0134071,0.08208694,0.01705539,0.996389
0.0008275658,1.115557,-0.03286179,-0.01452847,0.08137029,0.01718057,0.9964299
0.0007510968,1.115726,-0.03288142,-0.01512097,0.08062512,0.01736834,0.9964784
0.0005243495,1.115926,-0.03301141,-0.01606477,0.07860435,0.01770405,0.9966192
0.0003580526,1.116001,-0.03307079,-0.01661389,0.07763422,0.01763419,0.9966875
-1.959503E-06,1.116176,-0.03314643,-0.01747908,0.07554952,0.01754989,0.9968345
-0.0002021603,1.11626,-0.03324401,-0.01780444,0.07463514,0.01746118,0.9968991
-0.0005995445,1.116385,-0.03342053,-0.01865413,0.07280119,0.01754323,0.9970177
-0.0007796437,1.116451,-0.03345628,-0.01921268,0.07187214,0.01785265,0.997069
-0.0009579994,1.116501,-0.03348917,-0.01960327,0.07084779,0.01818701,0.9971287
-0.001363341,1.116576,-0.03363322,-0.02015634,0.06931216,0.0181911,0.9972255
-0.001576915,1.116631,-0.03370906,-0.02041952,0.06844802,0.01828189,0.9972782
-0.002017692,1.116731,-0.03380309,-0.02113585,0.06696006,0.0184799,0.9973606
-0.002226062,1.116771,-0.03384839,-0.02135653,0.06623723,0.01872289,0.9973996
-0.00261613,1.116871,-0.03396804,-0.02179026,0.06492869,0.0189805,0.9974714
-0.002815469,1.116957,-0.03401723,-0.0222801,0.06439365,0.01909395,0.9974931
-0.003023524,1.117044,-0.03405242,-0.02282697,0.06374038,0.01920944,0.9975204
-0.00345787,1.11731,-0.03407765,-0.02414498,0.06245099,0.01948331,0.9975657
-0.003674842,1.11748,-0.03410891,-0.02486344,0.0618265,0.01963711,0.9975839
-0.004132166,1.117827,-0.03419224,-0.0262722,0.06033705,0.02001633,0.9976315
-0.004346382,1.118039,-0.03421876,-0.02711686,0.0596068,0.02012574,0.9976506
-0.004758227,1.118446,-0.03425841,-0.02880085,0.05811258,0.02069471,0.9976799
-0.004996029,1.118634,-0.03430134,-0.02948575,0.05741945,0.02096329,0.9976944
-0.005464412,1.119022,-0.03439989,-0.03096617,0.05597133,0.02152972,0.9977199
-0.005669478,1.119145,-0.03446443,-0.03159193,0.0552736,0.02184714,0.9977322
-0.005868758,1.119282,-0.03449008,-0.03220432,0.05448892,0.02212816,0.9977496
-0.006343424,1.119593,-0.03458253,-0.03323903,0.05298454,0.02276238,0.9977824
-0.006571908,1.119712,-0.0346379,-0.03371588,0.05220703,0.0230599,0.9978005
-0.007030212,1.119865,-0.03474696,-0.03440274,0.0506413,0.02330123,0.9978523
-0.007262059,1.119895,-0.03480842,-0.03459914,0.04983833,0.02331823,0.9978854
-0.007711511,1.120009,-0.03492766,-0.03537184,0.04836242,0.02328983,0.9979316
-0.007919851,1.120071,-0.03498126,-0.03589188,0.04765294,0.02315133,0.9979505
-0.008097049,1.120137,-0.03504572,-0.03638442,0.0469895,0.02309278,0.9979654
-0.008415859,1.120278,-0.03514888,-0.03734781,0.04561463,0.02290785,0.9979978
-0.00856537,1.120399,-0.03522221,-0.03799136,0.04489173,0.02283044,0.9980081
-0.008859987,1.120718,-0.03538737,-0.03979687,0.04363988,0.02277926,0.9979944
-0.008980761,1.120918,-0.0354699,-0.04094073,0.04291068,0.02299346,0.9979749
