H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0011281,1.181926,-0.09587265,-0.2483953,-0.07453906,0.02867302,0.9653609
0.002635915,1.182216,-0.09584647,-0.2498877,-0.06875297,0.02742746,0.9654413
0.004026625,1.1825,-0.09583049,-0.2516047,-0.06286641,0.02586983,0.9654396
0.006839372,1.183077,-0.0959411,-0.2546984,-0.05121025,0.02326099,0.9653834
0.008183864,1.183381,-0.09600278,-0.2564234,-0.0454881,0.02202683,0.9652423
0.01074626,1.18399,-0.09620459,-0.2603178,-0.03407986,0.0199914,0.9647142
0.011951,1.18417,-0.09638306,-0.2619781,-0.0288232,0.01922188,0.9644517
0.01416938,1.184527,-0.09669755,-0.2646646,-0.01909555,0.0171278,0.9639993
0.01520359,1.184806,-0.09691872,-0.2659618,-0.01430204,0.01596613,0.9637452
0.01626568,1.185095,-0.09712148,-0.2673972,-0.009441831,0.01471378,0.9634278
0.01826325,1.185443,-0.09759606,-0.2699113,1.047608E-05,0.01248304,0.9628043
0.01916545,1.185545,-0.09785931,-0.2709413,0.0043635,0.01167254,0.9625152
0.02089093,1.185818,-0.09838419,-0.2731098,0.01275566,0.009914994,0.9618472
0.02170996,1.18598,-0.09868994,-0.2742774,0.01721196,0.009149835,0.961453
0.02339104,1.186196,-0.09926075,-0.2762263,0.02525282,0.008442815,0.9607237
0.02415505,1.186353,-0.09959242,-0.2770993,0.02893965,0.007934376,0.9603726
0.02493085,1.186512,-0.09987263,-0.2782221,0.03254995,0.007219189,0.9599379
0.02643595,1.186948,-0.1004902,-0.2808413,0.04009415,0.005793749,0.9588988
0.02718398,1.186983,-0.1007249,-0.2821397,0.04382372,0.005207807,0.9583578
0.02864755,1.187206,-0.1012197,-0.2839593,0.05045878,0.004518905,0.9574971
0.02939439,1.187426,-0.1015011,-0.2850843,0.05360885,0.00414067,0.9569932
0.03089398,1.187629,-0.1019699,-0.287441,0.06059645,0.00220456,0.955877
0.03166818,1.18769,-0.1021752,-0.2882627,0.0641472,0.001523938,0.9553991
0.03315004,1.187903,-0.1026052,-0.2895466,0.07097454,0.0009371083,0.9545284
0.03386176,1.188038,-0.102784,-0.2904423,0.07453999,0.0008633366,0.9539844
0.03466901,1.188125,-0.1029328,-0.2913869,0.07808541,0.0006124774,0.9534128
0.03612409,1.188127,-0.1032237,-0.2924022,0.08542487,2.398697E-06,0.9524723
0.03682869,1.188167,-0.1032887,-0.2926934,0.08883722,7.083544E-06,0.9520707
0.03838509,1.188454,-0.1033626,-0.2938491,0.09634437,0.001231183,0.9509832
0.03920973,1.188511,-0.1033709,-0.2942963,0.1006921,0.001242059,0.9503943
0.03995429,1.188384,-0.1033272,-0.2940217,0.1054593,0.0008249023,0.9499626
0.04150467,1.188096,-0.1030574,-0.2918981,0.1143986,0.0006843514,0.9495831
0.04227771,1.188072,-0.1028214,-0.2911154,0.1188351,0.0009397895,0.9492782
0.04384707,1.187899,-0.1022577,-0.2894013,0.12786,0.0008801558,0.9486295
0.04449328,1.18764,-0.101871,-0.2879097,0.1322434,0.0008799233,0.9484824
0.04580502,1.187096,-0.1008789,-0.2841963,0.1395563,0.001592377,0.9485536
0.04642991,1.186805,-0.1002929,-0.2818309,0.1427699,0.001533702,0.9487812
0.04761012,1.186032,-0.09891773,-0.276103,0.1492782,0.0009761545,0.9494641
0.04815067,1.185446,-0.09812879,-0.2721587,0.1520269,0.0006765865,0.9501668
0.04915303,1.184276,-0.09635212,-0.2633311,0.156648,0.0008872929,0.951902
0.0496476,1.183699,-0.09531372,-0.258397,0.1584423,0.0008096255,0.9529566
0.05016106,1.183051,-0.09422436,-0.2534884,0.1601635,-2.027348E-05,0.9539871
0.05132295,1.18151,-0.09196589,-0.2428371,0.1637787,-0.001213696,0.9561408
0.05183416,1.18071,-0.09080572,-0.2369227,0.1654257,-0.001853137,0.9573393
0.05290717,1.179087,-0.08827427,-0.2248531,0.1685979,-0.003072823,0.9596908
0.05353177,1.178275,-0.08697244,-0.2188326,0.1701388,-0.003925066,0.9608068
0.05480027,1.176477,-0.084292,-0.2070154,0.1734715,-0.005349137,0.9628206
0.05541752,1.17554,-0.08294827,-0.2010129,0.1752672,-0.005604791,0.9637654
0.05606923,1.174673,-0.08154888,-0.1950459,0.1769169,-0.006170824,0.9646862
0.05736899,1.172764,-0.0787643,-0.1825163,0.1802264,-0.007548272,0.966514
0.0580566,1.171779,-0.07739118,-0.1762442,0.1820494,-0.008699397,0.9673264
0.05941495,1.16977,-0.07462467,-0.1641659,0.1854545,-0.0100936,0.9687901
0.06007153,1.168825,-0.07320157,-0.1579358,0.187028,-0.01056037,0.9695181
0.06129019,1.166932,-0.07037513,-0.1457637,0.190245,-0.0122964,0.9707773
0.06190929,1.165982,-0.06903174,-0.140033,0.1918373,-0.01293625,0.9712991
0.063095,1.163882,-0.06631692,-0.1286375,0.1950452,-0.01455314,0.9722129
0.06366853,1.162794,-0.06507001,-0.1226877,0.1966836,-0.01559051,0.9726357
0.06428254,1.161743,-0.06383705,-0.1161752,0.1979647,-0.01652768,0.9731598
0.06537103,1.159461,-0.06139451,-0.1025319,0.2004731,-0.01927148,0.9741286
0.06603207,1.15832,-0.0602705,-0.09601951,0.2019655,-0.02063473,0.974456
0.0674182,1.155997,-0.05827811,-0.08268504,0.2052202,-0.02258876,0.9749552
0.06805816,1.154701,-0.05730424,-0.07570068,0.2067309,-0.02374594,0.9751758
0.06920041,1.152106,-0.05540377,-0.06102797,0.2090591,-0.02645931,0.9756382
0.06973461,1.150854,-0.0544818,-0.05390817,0.2099234,-0.02815253,0.9758245
0.07026982,1.149682,-0.05358059,-0.04703979,0.2105406,-0.02971311,0.9760005
0.0712898,1.147238,-0.0518727,-0.03386344,0.2114562,-0.0325897,0.9762568
0.07179692,1.14597,-0.05105981,-0.02745757,0.211752,-0.03418255,0.9763395
0.07251685,1.143454,-0.04961252,-0.01432901,0.212016,-0.03650243,0.9764791
0.07279432,1.142324,-0.04885479,-0.00758638,0.2114324,-0.03715765,0.9766566
0.07322604,1.140273,-0.04717243,0.004358476,0.2098364,-0.03935141,0.9769346
0.07331568,1.139215,-0.04640623,0.009266661,0.2087592,-0.04073524,0.9770744
0.07333404,1.137065,-0.04508813,0.01991384,0.2061499,-0.04242606,0.9773974
0.07331498,1.136153,-0.0444538,0.02499216,0.2046521,-0.04339096,0.9775531
0.07320704,1.135387,-0.04376431,0.02950094,0.202815,-0.04402544,0.977782
0.07283852,1.134023,-0.04220495,0.03703954,0.1985936,-0.04494473,0.9783499
0.07255709,1.133336,-0.04135799,0.03992072,0.1959963,-0.04528347,0.9787447
0.07178305,1.132339,-0.03977964,0.0452083,0.1906841,-0.04597056,0.9795318
0.07128036,1.131674,-0.03915202,0.04781184,0.187895,-0.04647072,0.9799235
0.0700887,1.130347,-0.03795427,0.05435011,0.1821185,-0.04704827,0.9806454
0.0693998,1.129823,-0.03731528,0.05752551,0.1788775,-0.04668774,0.9810779
0.06873338,1.12944,-0.03663716,0.06044851,0.1751757,-0.04603092,0.9816011
0.06696571,1.128642,-0.0351734,0.06505701,0.1668368,-0.04426483,0.9828396
0.06590021,1.128137,-0.03453534,0.06725977,0.1619577,-0.04338218,0.9835466
0.06352414,1.127306,-0.03318273,0.07212924,0.1505771,-0.04159531,0.9850857
0.06216551,1.127125,-0.03245131,0.07407129,0.1443432,-0.04072119,0.9859109
0.05926672,1.126733,-0.03094587,0.07693515,0.1307759,-0.03824246,0.9876822
0.05763251,1.126481,-0.03027041,0.07833099,0.1235798,-0.03702626,0.9885451
0.05423179,1.126111,-0.02896682,0.08116333,0.1081167,-0.03488231,0.9902053
0.05245373,1.126042,-0.02837476,0.08213618,0.1002435,-0.033694,0.9909943
0.05062956,1.125966,-0.02774115,0.08309045,0.09244244,-0.03275273,0.9917044
0.04677101,1.125751,-0.02659488,0.08435918,0.07638142,-0.03054362,0.993034
0.04480404,1.125657,-0.02608122,0.08533665,0.06797849,-0.02933071,0.9935976
0.0407526,1.125426,-0.02533308,0.0874586,0.05107671,-0.02702036,0.9944909
0.03871244,1.125317,-0.02498501,0.08850095,0.04262483,-0.02572795,0.994831
0.034612,1.125097,-0.0244348,0.08992428,0.02576325,-0.02253577,0.9953603
0.03253471,1.124987,-0.02424372,0.09067747,0.01743097,-0.02103706,0.9955055
0.03050702,1.124982,-0.02405884,0.09123082,0.009219429,-0.01928474,0.9956003
0.0265199,1.125044,-0.02365517,0.09176186,-0.006534392,-0.01610544,0.9956293
0.02456028,1.125038,-0.02353897,0.09170945,-0.01428242,-0.01420654,0.995582
0.02062373,1.125187,-0.02346546,0.09166164,-0.02985537,-0.008663939,0.9953048
0.01857999,1.125297,-0.02344323,0.09157995,-0.03753357,-0.006079635,0.9950715
0.01448364,1.125453,-0.0235325,0.09057906,-0.05306539,-0.001533111,0.9944734
0.01247917,1.125495,-0.02366635,0.09008844,-0.06101938,0.0005332836,0.9940626
0.008486927,1.125588,-0.02403167,0.0896273,-0.07640626,0.003918169,0.9930326
0.006590175,1.125679,-0.02423589,0.08941251,-0.08345502,0.005540228,0.9924767
0.004748795,1.125779,-0.02443114,0.08895247,-0.09015112,0.007303714,0.9919208
0.001053441,1.126046,-0.02487578,0.08734612,-0.1031802,0.01096179,0.9907595
-0.0007600002,1.126188,-0.02511774,0.08637368,-0.1098373,0.01303282,0.9901038
-0.004157979,1.12643,-0.02575831,0.08462694,-0.1226619,0.01722948,0.9886837
-0.005736311,1.126547,-0.02611503,0.0840316,-0.1283686,0.01914403,0.9879745
-0.008709371,1.126722,-0.02685329,0.08283789,-0.1388123,0.02226816,0.9865968
-0.01012629,1.126814,-0.02726711,0.08226071,-0.1434861,0.02361161,0.9859449
-0.01143114,1.126943,-0.02768093,0.08166903,-0.1480289,0.0247316,0.9852949
-0.01386887,1.127226,-0.02841599,0.0801788,-0.1562782,0.02731075,0.9840745
-0.01491894,1.127331,-0.02881987,0.07935197,-0.1599274,0.02859349,0.9835187
-0.016849,1.127533,-0.0296041,0.07773509,-0.1659649,0.0312087,0.9825676
-0.0176535,1.12771,-0.02993659,0.07693546,-0.1688376,0.03277908,0.9820898
-0.01915233,1.128289,-0.03059679,0.07436597,-0.1734044,0.03540385,0.9814006
-0.019844,1.128596,-0.03093667,0.0727287,-0.1754176,0.03622526,0.9811355
-0.02093762,1.12911,-0.03163894,0.06933526,-0.1784123,0.03770123,0.9807855
-0.02134955,1.129383,-0.03201766,0.06804714,-0.1796092,0.03851098,0.9806258
-0.02170262,1.129634,-0.03234395,0.06675819,-0.1805764,0.03942489,0.9805005
-0.02224458,1.130165,-0.03289895,0.06400359,-0.1816896,0.04095759,0.9804157
-0.02240166,1.130401,-0.03317359,0.06256136,-0.1819171,0.0415395,0.9804421
-0.022573,1.130819,-0.03396885,0.06046579,-0.1817229,0.04237589,0.9805738
-0.02258222,1.131043,-0.03427985,0.05953699,-0.1814226,0.04299777,0.9806592
-0.02244596,1.131441,-0.03494712,0.05756434,-0.1805536,0.04378645,0.9809024
-0.02232197,1.131618,-0.03531847,0.05693154,-0.1796068,0.04388888,0.9811085
-0.02209096,1.131739,-0.03566491,0.05639412,-0.1786588,0.04365992,0.9813228
-0.02143634,1.131924,-0.03640025,0.0565649,-0.1756316,0.04245022,0.9819124
-0.02109419,1.132005,-0.03674756,0.05667868,-0.1738741,0.04181942,0.9822456
-0.0202742,1.132123,-0.03735118,0.05674089,-0.1706652,0.04102974,0.982838
-0.0197575,1.132123,-0.03764683,0.05687729,-0.1690965,0.04060974,0.9831186
-0.018655,1.132178,-0.03823844,0.05746727,-0.1656287,0.04001369,0.9836989
-0.01809285,1.132232,-0.0384468,0.05770684,-0.1639463,0.03996626,0.9839686
-0.01757113,1.132393,-0.03858712,0.05776753,-0.1624185,0.03990024,0.984221
-0.01647301,1.132635,-0.03893532,0.05689146,-0.1591733,0.03916392,0.9848317
-0.01592812,1.13289,-0.03902974,0.05610243,-0.1575761,0.03857015,0.9851572
-0.01491864,1.133492,-0.03921036,0.05361228,-0.1545754,0.03696802,0.9858324
-0.01447336,1.13388,-0.03923213,0.0519808,-0.1529742,0.03583032,0.9862115
-0.01354865,1.134672,-0.0393563,0.04792229,-0.150441,0.03390568,0.9868745
-0.01309389,1.135032,-0.03941211,0.04549969,-0.1494818,0.0331375,0.987161
-0.01227531,1.135821,-0.03956327,0.04097069,-0.1472251,0.03093521,0.9877698
-0.01187422,1.136243,-0.03957164,0.03869358,-0.1460385,0.02971366,0.9880753
-0.01146316,1.136709,-0.03967829,0.03649958,-0.1447096,0.02845715,0.9883912
