H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05848312,1.14182,-0.06647792,-0.07680331,0.1088593,-0.006428443,0.991065
0.05879895,1.14098,-0.06594557,-0.07174905,0.1090644,-0.007261397,0.9914153
0.05893784,1.140511,-0.06561019,-0.06920039,0.1092759,-0.007567346,0.9915709
0.05924236,1.139608,-0.06486893,-0.06444569,0.1097666,-0.008289255,0.9918313
0.05939223,1.139187,-0.06455143,-0.06197791,0.1099269,-0.008522595,0.9919688
0.05949404,1.138751,-0.0641892,-0.05953452,0.1101019,-0.008902638,0.9920958
0.05972102,1.137757,-0.063374,-0.05432234,0.1100748,-0.009479547,0.9923924
0.05980586,1.137303,-0.06293489,-0.05160318,0.1098847,-0.009565925,0.9925578
0.05990996,1.136457,-0.06212052,-0.04593381,0.1094137,-0.01045964,0.9928793
0.06002806,1.13598,-0.06171926,-0.04311164,0.1092419,-0.01128205,0.9930158
0.06015787,1.13493,-0.06081285,-0.03738433,0.1090663,-0.01215086,0.9932569
0.0602041,1.134363,-0.06040212,-0.03439365,0.1089193,-0.01237768,0.9933783
0.06023666,1.133765,-0.06001043,-0.03118351,0.1086931,-0.01247692,0.9935078
0.06026637,1.132554,-0.05923093,-0.02453183,0.1079024,-0.0127703,0.9937767
0.06022467,1.131978,-0.05877621,-0.02126676,0.1073312,-0.01312662,0.9939092
0.06007367,1.130803,-0.05800033,-0.01479634,0.1058415,-0.01394532,0.9941751
0.06001018,1.130233,-0.05758325,-0.0115866,0.105162,-0.01433137,0.9942843
0.05995065,1.129181,-0.05681343,-0.005685515,0.1037387,-0.0149615,0.9944758
0.0598834,1.128746,-0.05634224,-0.002984701,0.1030013,-0.01522221,0.9945602
0.0598259,1.128269,-0.05589538,-0.0006186966,0.1022339,-0.01537169,0.9946414
0.05963673,1.127312,-0.05517355,0.004328507,0.1006167,-0.01562141,0.9947932
0.05947171,1.126857,-0.05481024,0.006811137,0.09982622,-0.01586581,0.994855
0.05921297,1.126122,-0.05397129,0.01111444,0.09851431,-0.0164007,0.9949384
0.05910323,1.125746,-0.0535336,0.01308055,0.09792595,-0.01649686,0.994971
0.0588607,1.124932,-0.05286972,0.0170396,0.09674089,-0.01656359,0.9950259
0.05871068,1.124571,-0.05261531,0.0191114,0.09624925,-0.01655042,0.9950361
0.05843516,1.123932,-0.0518917,0.02268841,0.09497663,-0.01633843,0.9950868
0.05822183,1.123676,-0.05148083,0.02418699,0.09428909,-0.01614095,0.9951201
0.05806908,1.123377,-0.05107548,0.02562131,0.09341127,-0.01620666,0.9951659
0.05761662,1.122823,-0.05045604,0.02839636,0.09141222,-0.01641093,0.9952729
0.05738708,1.12254,-0.05014898,0.02986564,0.09034805,-0.01637894,0.9953276
0.05702588,1.122088,-0.04946871,0.03258049,0.08786445,-0.01596988,0.9954714
0.0567408,1.121871,-0.04915129,0.03367015,0.08659258,-0.01574292,0.9955502
0.0561754,1.1214,-0.04859638,0.03553487,0.08401813,-0.01571864,0.9957064
0.05590278,1.121145,-0.04835149,0.03658173,0.08284278,-0.0158234,0.9957653
0.05561633,1.120848,-0.04821473,0.03784547,0.08164458,-0.01596545,0.9958147
0.05511639,1.120443,-0.04799924,0.04055218,0.07957069,-0.01598488,0.9958758
0.05491822,1.12031,-0.04784953,0.04153641,0.07868499,-0.01578877,0.9959087
0.05449405,1.120183,-0.0475903,0.04241688,0.07709697,-0.01548643,0.9960005
0.0542798,1.120064,-0.04755227,0.04297205,0.07647603,-0.01554488,0.9960238
0.05386069,1.119795,-0.0474631,0.04406876,0.07502889,-0.01511379,0.9960924
0.05367894,1.119723,-0.04749438,0.04429911,0.07420828,-0.01467057,0.9961503
0.05330143,1.119788,-0.0474492,0.0442547,0.07270517,-0.01423684,0.9962695
0.05309284,1.119837,-0.04745762,0.04419247,0.07210404,-0.01434062,0.9963144
0.05287379,1.119868,-0.04756409,0.04432866,0.07142957,-0.01446513,0.9963551
0.052448,1.120006,-0.04784233,0.04416929,0.06984179,-0.01385498,0.9964834
0.05220932,1.120085,-0.04794773,0.04371311,0.06887341,-0.01351891,0.9965756
0.05170224,1.120277,-0.04818556,0.04295531,0.0665109,-0.01273602,0.9967793
0.05129153,1.120469,-0.04844172,0.04236969,0.06497354,-0.01233753,0.9969108
0.05052202,1.120839,-0.04875517,0.04075526,0.06135448,-0.01176879,0.9972142
0.05008038,1.121105,-0.04885463,0.03965081,0.05931261,-0.01162139,0.997384
0.04962447,1.121385,-0.04892752,0.03830784,0.05711832,-0.01163081,0.9975644
0.04881966,1.122127,-0.0491597,0.0349241,0.05267041,-0.0110857,0.9979395
0.04838558,1.122642,-0.04929013,0.03246094,0.05057936,-0.01047243,0.9981374
0.04749388,1.123641,-0.04955197,0.02703745,0.04622332,-0.009113722,0.9985236
0.04697156,1.124182,-0.04973836,0.02456017,0.04399466,-0.00890147,0.9986902
