H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04335493,1.66627,0.2088104,-0.09820345,-0.2093988,0.01298742,0.9727998
0.04318921,1.664609,0.2090225,-0.0889408,-0.2099697,0.01399131,0.9735535
0.04304191,1.663761,0.2091045,-0.0843882,-0.210279,0.01454661,0.9738839
0.04291617,1.662912,0.2091649,-0.0797799,-0.2107992,0.01522219,0.9741495
0.04266218,1.661081,0.2093186,-0.07015196,-0.2120882,0.01682372,0.9745842
0.04242798,1.660129,0.209365,-0.06543853,-0.2129785,0.01755139,0.974705
0.04202351,1.658438,0.2093516,-0.05651999,-0.2149309,0.01877515,0.9748116
0.04176431,1.657467,0.20938,-0.05209371,-0.2158872,0.01922953,0.974838
0.04136091,1.655583,0.209445,-0.04270341,-0.2182994,0.02051627,0.9747312
0.04109591,1.654678,0.2094498,-0.03780949,-0.2194977,0.02077062,0.9746588
0.04068479,1.652755,0.2094633,-0.02880533,-0.2216026,0.02091567,0.9744871
0.04047726,1.651901,0.2094514,-0.0244411,-0.2228324,0.02114242,0.9743209
0.03994794,1.650311,0.2091986,-0.01598955,-0.2251942,0.02034339,0.9739702
0.03971482,1.64941,0.2091271,-0.01199352,-0.2264603,0.0196983,0.9737473
0.03954711,1.648514,0.2089461,-0.007882739,-0.2275101,0.0193684,0.9735512
0.03932749,1.646552,0.2085234,0.001221222,-0.2294333,0.01908188,0.9731365
0.03921754,1.645569,0.2083001,0.006149448,-0.2301512,0.01910579,0.9729479
0.03891007,1.643591,0.2078459,0.01571367,-0.2315433,0.01875462,0.9725168
0.03880044,1.642508,0.207558,0.02081844,-0.2322015,0.01849712,0.9722689
0.03860883,1.640327,0.2070287,0.03175695,-0.2332177,0.01822874,0.9717349
0.03855225,1.63927,0.2068585,0.03718708,-0.2334561,0.01797832,0.9714897
0.03850183,1.638116,0.2066775,0.04231496,-0.233622,0.01797141,0.97124
0.0384081,1.635718,0.2060908,0.05296465,-0.2339703,0.01844262,0.9706248
0.03839906,1.63462,0.2058027,0.05836852,-0.2341036,0.01862506,0.9702792
0.03853878,1.63263,0.2053959,0.06820282,-0.233554,0.01849037,0.9697726
0.0386554,1.631853,0.2051878,0.07211189,-0.2325451,0.01811231,0.9697394
0.03934661,1.630601,0.2051645,0.07745414,-0.2290847,0.017541,0.9701616
0.03989169,1.630021,0.2050618,0.07938995,-0.2260951,0.01731008,0.9707104
0.04067619,1.629427,0.2048802,0.08171143,-0.2224378,0.01660554,0.9713748
0.04281433,1.628831,0.2046296,0.08546678,-0.211741,0.01482809,0.9734687
0.0436761,1.629327,0.2042894,0.08736399,-0.203372,0.01411794,0.9750939
0.04726779,1.628551,0.2049371,0.08492924,-0.1912493,0.01277309,0.9777768
0.04874004,1.628644,0.2049492,0.08535361,-0.1816777,0.01139961,0.9795805
0.05261708,1.62862,0.2050129,0.08512284,-0.1633987,0.009227384,0.9828376
0.05461153,1.628663,0.2049761,0.08494786,-0.1538229,0.008276309,0.9844053
0.05880717,1.62856,0.2048995,0.08460496,-0.1348521,0.005207385,0.9872334
0.06105528,1.628437,0.2047698,0.08491518,-0.1239829,0.002571512,0.988641
0.06345998,1.628385,0.2046505,0.08535552,-0.1130607,0.00070219,0.9899148
0.06834521,1.628196,0.2045005,0.08511235,-0.09158101,-0.001985016,0.9921516
0.07085092,1.62801,0.204334,0.08517285,-0.08032268,-0.00399204,0.9931152
0.07606103,1.627456,0.2038101,0.08587626,-0.05723902,-0.007672358,0.9946306
0.07866225,1.627295,0.2034993,0.0864216,-0.04585589,-0.008766012,0.9951642
0.08120145,1.627013,0.2031085,0.08696477,-0.03490167,-0.009810762,0.9955515
0.08600677,1.626431,0.2022722,0.08874881,-0.01501022,-0.01164951,0.9958728
0.08829743,1.626215,0.2019113,0.08957035,-0.005754432,-0.01336413,0.9958742
0.09297328,1.625961,0.2010908,0.09005257,0.01391857,-0.01874428,0.9956633
0.09551571,1.625926,0.2006368,0.08964351,0.02495596,-0.02138242,0.9954316
0.1006244,1.625877,0.19972,0.0886244,0.04570642,-0.02354556,0.9947373
0.1029372,1.62582,0.1992139,0.08796314,0.05526575,-0.02426178,0.9942935
0.1075248,1.625821,0.198131,0.08634954,0.07460339,-0.02712428,0.9930974
0.1098917,1.625958,0.1975618,0.08563592,0.08419588,-0.02824443,0.9923607
0.1122009,1.626168,0.196992,0.08465853,0.0930814,-0.02842356,0.9916456
0.1163916,1.626546,0.1958323,0.08230326,0.1097427,-0.02931817,0.9901127
0.1183521,1.626683,0.1952245,0.08081026,0.1179143,-0.03105713,0.9892429
0.1223731,1.627329,0.1940538,0.07768942,0.1340563,-0.03415363,0.9873332
0.1243543,1.627781,0.1935059,0.07553168,0.1413503,-0.03470279,0.9864638
0.1277507,1.62856,0.1924731,0.07099128,0.1550756,-0.03596209,0.9846921
0.1294061,1.628888,0.1919776,0.06868728,0.1611693,-0.03706356,0.9838358
0.1326206,1.62978,0.1911797,0.0641858,0.1733878,-0.03975896,0.9819552
0.1341494,1.630486,0.1908323,0.0613398,0.1785676,-0.04012555,0.9811937
0.1354915,1.631115,0.1905323,0.057934,0.1836743,-0.04074859,0.980432
0.1382381,1.63212,0.1898912,0.05139134,0.1942788,-0.04321519,0.9786456
0.1396968,1.63254,0.1895487,0.04862252,0.2000921,-0.04421844,0.9775703
0.142369,1.633319,0.188853,0.04503041,0.2102279,-0.04382625,0.9756309
0.1435478,1.633589,0.1886176,0.04330409,0.2148723,-0.0444167,0.9746701
0.1461274,1.634034,0.1880858,0.04016377,0.2247492,-0.04715019,0.9724461
0.1474514,1.634228,0.1878259,0.03918694,0.2295501,-0.04813658,0.9713156
0.1485669,1.634313,0.1876424,0.03848281,0.2342158,-0.04902521,0.9701848
0.150754,1.634304,0.1874485,0.03713987,0.2426941,-0.05192599,0.9679999
0.151936,1.634183,0.1873154,0.03677455,0.2472959,-0.05351252,0.966762
0.154183,1.633998,0.1872356,0.03703969,0.2561186,-0.05544522,0.9643428
0.1551824,1.633914,0.1873054,0.03725357,0.2598629,-0.05579172,0.9633124
0.1573186,1.633552,0.1874765,0.0376572,0.2678157,-0.05784094,0.9609948
0.1584446,1.633303,0.1875135,0.03805399,0.2724381,-0.05877889,0.959622
0.1604478,1.632749,0.1876901,0.0399849,0.2812764,-0.05934803,0.9569549
0.1613546,1.632549,0.1878728,0.04104244,0.2854667,-0.05964376,0.95565
0.1623161,1.632355,0.1881122,0.04202895,0.2894258,-0.05984714,0.9544027
0.1640643,1.631985,0.1887377,0.04388006,0.2969568,-0.0598505,0.9520027
0.1648479,1.631826,0.1891066,0.04493513,0.3001112,-0.05961731,0.9509784
0.1661025,1.631334,0.1900636,0.04760461,0.3047771,-0.05919887,0.9493894
0.1666862,1.631086,0.190629,0.04897034,0.3064894,-0.05923013,0.9487665
0.1676393,1.63076,0.1921987,0.05075029,0.3082558,-0.05891498,0.9481201
0.1680055,1.630739,0.1930459,0.05150432,0.3086362,-0.05864407,0.9479725
0.1682015,1.630764,0.1939858,0.05187437,0.308482,-0.05877551,0.9479945
0.1686329,1.631006,0.1958278,0.05103051,0.3074043,-0.05852803,0.9484055
0.1688723,1.631333,0.1968109,0.04969254,0.3066004,-0.05833417,0.9487486
0.1691947,1.63196,0.1987531,0.04809863,0.3048533,-0.05708135,0.9494697
0.1692757,1.632109,0.1997519,0.0474948,0.303948,-0.05699272,0.9497956
0.1694005,1.632797,0.2017637,0.046279,0.3015938,-0.05634785,0.9506442
0.169461,1.633577,0.20282,0.04469467,0.299982,-0.05497875,0.9513099
0.169427,1.635427,0.2049535,0.03848329,0.2970525,-0.05289976,0.9526177
0.1694166,1.636606,0.2060389,0.03411407,0.2957506,-0.0513003,0.9532765
0.1694686,1.638347,0.2071627,0.02815898,0.2939496,-0.04849239,0.9541746
0.1693507,1.642522,0.2097271,0.01086789,0.289637,-0.04218477,0.9561448
0.1689636,1.644403,0.2109686,0.0008675861,0.2872934,-0.03936689,0.9570329
0.1680891,1.647276,0.2128517,-0.01408244,0.2815603,-0.03486375,0.9588066
0.1674104,1.648416,0.213694,-0.01935759,0.2791608,-0.03311889,0.9594778
0.1664001,1.650764,0.2152928,-0.02753159,0.2743616,-0.02843872,0.9608116
0.1658922,1.651793,0.2161434,-0.0308859,0.2721851,-0.02651746,0.9613835
0.1653146,1.652579,0.2169723,-0.03394411,0.2700179,-0.02508638,0.9619297
0.1642131,1.65397,0.2186183,-0.03888519,0.266329,-0.02304763,0.9628217
0.1637779,1.654696,0.2193952,-0.04104365,0.2647232,-0.02159584,0.9632085
0.1627928,1.655593,0.2209472,-0.04467595,0.2622977,-0.01982949,0.9637483
0.162276,1.65572,0.2217293,-0.04518565,0.2611693,-0.01950929,0.9640375
0.1612453,1.656412,0.2234266,-0.04672524,0.2580363,-0.01812822,0.9648344
0.1607205,1.656883,0.2243805,-0.04832134,0.2563497,-0.01733127,0.9652199
0.1595849,1.657218,0.2261134,-0.05048066,0.2529818,-0.01585375,0.9660231
0.158771,1.65718,0.2269804,-0.05025267,0.2505681,-0.01479959,0.9666805
0.157885,1.657305,0.2279418,-0.0500815,0.2472384,-0.01353398,0.9675649
0.1552213,1.657698,0.2302248,-0.04927053,0.2360905,-0.01189434,0.9704083
0.1536575,1.657723,0.2314249,-0.04889752,0.2295558,-0.01216144,0.9719905
0.1503125,1.657559,0.233949,-0.04833667,0.2134096,-0.01286396,0.9756815
0.148319,1.65762,0.2352426,-0.04787669,0.2038191,-0.01187375,0.9777651
0.1436029,1.657691,0.2379808,-0.04745101,0.1813194,-0.01213088,0.9822039
0.1412543,1.657562,0.2391995,-0.04748062,0.170246,-0.0133848,0.984166
0.1389541,1.657541,0.2404347,-0.04700745,0.1594954,-0.01367764,0.985984
0.1337335,1.657343,0.2431387,-0.04603132,0.1344069,-0.01204438,0.9897832
0.1306615,1.656822,0.2444117,-0.04458675,0.1198986,-0.01299767,0.9916993
0.124674,1.655566,0.2465274,-0.04004324,0.09193094,-0.01781364,0.9948004
0.1221923,1.655231,0.2474029,-0.03786184,0.07934826,-0.01863433,0.9959534
0.1173738,1.654882,0.2491231,-0.03560231,0.05560317,-0.01641223,0.997683
0.1148214,1.654862,0.2499603,-0.03491648,0.04418266,-0.01502871,0.9983
0.1123495,1.654841,0.2507986,-0.0350404,0.03363079,-0.01491971,0.9987084
0.108247,1.654958,0.2521028,-0.03656205,0.016899,-0.01500179,0.9990759
0.1066521,1.655165,0.2526188,-0.03735773,0.01031992,-0.0133531,0.9991595
0.10356,1.655223,0.2535464,-0.03808926,-0.0006927453,-0.008945054,0.9992341
0.1020739,1.655291,0.2540112,-0.0379964,-0.005882684,-0.007204832,0.9992346
0.09966718,1.656119,0.2549251,-0.04154875,-0.01443368,-0.005560969,0.9990168
0.09875648,1.656852,0.255445,-0.04511585,-0.01758287,-0.004851858,0.9988152
0.09715563,1.658035,0.2561213,-0.05205605,-0.02233888,-0.00323535,0.9983891
0.09652565,1.65871,0.2564215,-0.05530204,-0.02422387,-0.002860063,0.9981717
0.09594278,1.65977,0.2568017,-0.05999787,-0.02582654,-0.003075713,0.9978596
0.09500471,1.662236,0.2575419,-0.07298943,-0.02855494,-0.00475806,0.9969125
0.09460383,1.66319,0.257722,-0.07840119,-0.02987287,-0.005949932,0.9964564
0.09409563,1.665003,0.2580137,-0.08848866,-0.03209602,-0.008637628,0.9955225
0.09399275,1.666317,0.2583311,-0.09518652,-0.03328549,-0.009560624,0.9948569
0.09384762,1.668992,0.2585583,-0.1088542,-0.03456951,-0.01084245,0.9933973
0.09385906,1.670271,0.2585995,-0.1142413,-0.03541109,-0.01108651,0.9927598
0.09348565,1.671068,0.2586448,-0.1201439,-0.03512606,-0.01306841,0.9920488
0.0936225,1.67346,0.2588742,-0.1325836,-0.03615728,-0.01484673,0.9904009
0.09372052,1.674649,0.258793,-0.1388724,-0.036109,-0.01544082,0.9895313
0.09395253,1.676966,0.2589542,-0.151195,-0.03599292,-0.01600941,0.9877187
0.09417222,1.678251,0.259046,-0.1570122,-0.03615432,-0.01587306,0.986807
0.09434292,1.679897,0.2587965,-0.1669576,-0.03573039,-0.01654768,0.9851775
0.09455281,1.680704,0.2587921,-0.1711191,-0.03585196,-0.01677322,0.9844549
0.09469561,1.681575,0.258818,-0.1745807,-0.03542951,-0.01707317,0.9838572
0.09516265,1.683181,0.2588341,-0.1826295,-0.03457562,-0.01728107,0.9824217
0.09543665,1.684091,0.2588382,-0.1874753,-0.03376712,-0.01777109,0.9815279
0.09616525,1.685903,0.2586609,-0.198462,-0.03202759,-0.01839743,0.9794124
0.09653951,1.686769,0.2585628,-0.2034017,-0.03121661,-0.01838215,0.978425
0.09711055,1.688188,0.2585578,-0.2113983,-0.02982702,-0.01804843,0.9767781
0.09744741,1.688635,0.2586049,-0.2145621,-0.02919774,-0.01808789,0.9761062
0.09822246,1.689279,0.2589008,-0.2182468,-0.02767832,-0.0178403,0.9753379
0.09852115,1.689631,0.2591607,-0.2198375,-0.02681433,-0.01773727,0.9750066
0.09879129,1.689966,0.2594455,-0.2209448,-0.02605172,-0.01713046,0.9747878
0.099356,1.690213,0.2602878,-0.2224478,-0.02427662,-0.01632068,0.9745057
0.09964383,1.690296,0.260779,-0.2230209,-0.02351262,-0.01598712,0.9743989
0.1000348,1.690381,0.261783,-0.2229951,-0.02235361,-0.01521836,0.9744444
0.1001239,1.690321,0.2624,-0.2221968,-0.02195604,-0.01502534,0.9746388
0.100461,1.690228,0.2637807,-0.2204826,-0.02128353,-0.01406941,0.9750572
0.1005851,1.690048,0.2644857,-0.220164,-0.02100754,-0.01361083,0.9751416
0.100753,1.689819,0.2652106,-0.2197445,-0.02084805,-0.01309814,0.9752467
0.10074,1.689384,0.2667299,-0.2173628,-0.02054418,-0.01253584,0.9757941
0.1007075,1.689004,0.267392,-0.2151909,-0.02056073,-0.01216308,0.9762798
0.1006412,1.687998,0.2686993,-0.2097551,-0.02080581,-0.01179327,0.9774614
0.1004843,1.687779,0.2694736,-0.207581,-0.02085211,-0.01166464,0.977926
0.1001024,1.687261,0.2710096,-0.2040763,-0.02153675,-0.01115765,0.9786544
0.09985677,1.686811,0.2717172,-0.2018643,-0.02187305,-0.01109074,0.9791064
0.09949502,1.686393,0.2732714,-0.1978967,-0.02296043,-0.01085091,0.9798939
0.09916839,1.686161,0.2740986,-0.1968558,-0.02349838,-0.01093969,0.9800898
0.09876862,1.685762,0.2750058,-0.1957238,-0.02404243,-0.0110564,0.980302
0.09818031,1.685066,0.2766653,-0.1920399,-0.0251053,-0.01105085,0.9810037
0.09796379,1.684704,0.2774674,-0.190381,-0.0254946,-0.01061367,0.9813218
0.09727555,1.683982,0.279287,-0.1871169,-0.02621923,-0.009516785,0.9819416
0.09687383,1.683512,0.2802321,-0.1849381,-0.02675065,-0.009230832,0.9823427
0.09609874,1.68313,0.2820397,-0.1807955,-0.02787278,-0.008673956,0.9830874
0.09577533,1.683057,0.2829768,-0.1796033,-0.0284926,-0.008281278,0.9832916
0.09539615,1.6828,0.2839212,-0.1785259,-0.0290829,-0.008105284,0.9834719
0.09447448,1.681987,0.2857434,-0.1746973,-0.0299277,-0.008238078,0.9841328
0.09405959,1.681719,0.28665,-0.1728549,-0.03045078,-0.008161332,0.9844427
0.09341174,1.681148,0.2884383,-0.1699528,-0.03112011,-0.007464165,0.9849324
0.09307495,1.680843,0.289312,-0.168386,-0.03136243,-0.00716708,0.985196
0.09232444,1.680154,0.2910235,-0.1649192,-0.03182323,-0.006658184,0.9857711
0.09203712,1.67984,0.2918399,-0.1631757,-0.03204529,-0.006202587,0.9860569
0.09172066,1.679496,0.2926462,-0.1616251,-0.03220279,-0.005844744,0.9863093
0.09121352,1.679055,0.2942159,-0.1583816,-0.03235198,-0.00539339,0.9868331
0.09093889,1.678799,0.2949274,-0.1566243,-0.03246326,-0.005221222,0.9871108
0.09047552,1.678295,0.2962827,-0.1529125,-0.03323668,-0.004457065,0.9876706
0.09034446,1.678065,0.2968531,-0.1516045,-0.03364963,-0.004190905,0.9878594
0.09008376,1.677619,0.297894,-0.1489367,-0.03415443,-0.004004083,0.9882486
0.08996877,1.677421,0.2983515,-0.1476775,-0.03434516,-0.003952082,0.9884312
0.08979961,1.677181,0.2991589,-0.1453724,-0.0348912,-0.004173866,0.9887528
0.08974961,1.676938,0.2994898,-0.1442089,-0.03513337,-0.004397115,0.9889136
0.0897542,1.676703,0.2998351,-0.1429755,-0.03537732,-0.004763544,0.9890823
0.08982517,1.676082,0.3001802,-0.1401538,-0.03546412,-0.005262203,0.9894804
0.08991233,1.675804,0.3002839,-0.1385259,-0.03519826,-0.005596654,0.9897173
0.09034113,1.675455,0.300582,-0.1360583,-0.03402428,-0.0057829,0.9900995
0.09055001,1.675418,0.3007285,-0.1356393,-0.03346305,-0.005708646,0.9901766
0.09082663,1.675179,0.3009974,-0.1349449,-0.03266962,-0.006374467,0.9902939
0.09099222,1.675109,0.301019,-0.134244,-0.03248746,-0.006910236,0.9903916
0.09116715,1.675015,0.3009949,-0.1334639,-0.03259765,-0.00740622,0.9904897
0.09142072,1.674933,0.3009304,-0.1328759,-0.03268186,-0.008901173,0.9905537
0.09153952,1.674936,0.3008507,-0.1328662,-0.03269789,-0.009578597,0.9905482
0.09183715,1.674922,0.3005878,-0.1318569,-0.0326697,-0.01059576,0.9906736
0.09201671,1.674894,0.3004135,-0.1314567,-0.03268512,-0.01100931,0.9907218
0.09228684,1.674863,0.3000369,-0.1316288,-0.03239729,-0.0115974,0.9907017
0.09240104,1.674868,0.2997966,-0.1316477,-0.03204584,-0.01205587,0.9907051
0.09274757,1.674721,0.2991585,-0.1314737,-0.03129695,-0.01282632,0.9907424
0.09296599,1.674549,0.2988104,-0.1309261,-0.0309456,-0.01302357,0.9908234
0.09321158,1.674234,0.2982317,-0.1303211,-0.03043661,-0.01312373,0.9909176
0.09360851,1.67432,0.2974196,-0.1286272,-0.02893616,-0.01350486,0.9911788
0.09384674,1.67447,0.2970737,-0.1282794,-0.02813187,-0.0135222,0.9912468
0.09414451,1.674482,0.2963292,-0.1291248,-0.02686418,-0.01341259,0.9911736
0.09427483,1.674485,0.2960004,-0.1298257,-0.02663807,-0.01327253,0.9910901
