H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02132473,1.660143,0.1663768,-0.07876158,-0.2183504,0.04106891,0.9718195
0.02167033,1.661068,0.1657467,-0.08324621,-0.2180358,0.04090041,0.9715233
0.02229883,1.66275,0.1644328,-0.09269329,-0.2177681,0.0396428,0.9707798
0.02254369,1.663523,0.1637976,-0.0972472,-0.2177234,0.03915011,0.9703642
0.02296761,1.665103,0.1625215,-0.1066925,-0.2178904,0.03885633,0.9693455
0.02311517,1.665875,0.16192,-0.11126,-0.2180237,0.03840791,0.9688197
0.02344438,1.667394,0.1606357,-0.120514,-0.2186903,0.0375452,0.9675956
0.02353029,1.668209,0.1599659,-0.1253794,-0.2190442,0.03723131,0.9669092
0.02358558,1.669078,0.1592589,-0.1307741,-0.2195234,0.03691295,0.9660978
0.02364242,1.671141,0.1578088,-0.1433067,-0.2206287,0.03583843,0.9641067
0.02371111,1.67225,0.157001,-0.1503427,-0.2213806,0.03564103,0.9628694
0.02353116,1.673923,0.1551898,-0.1636511,-0.222745,0.03384029,0.9604467
0.02342942,1.674598,0.1542157,-0.1691864,-0.223488,0.03340712,0.9593295
0.02315151,1.676018,0.1522852,-0.1785637,-0.2249274,0.03337347,0.9572925
0.02307341,1.676644,0.1513957,-0.1832939,-0.2257119,0.0334343,0.9562111
0.02307164,1.677155,0.150674,-0.1874809,-0.2262257,0.03380166,0.9552645
0.02310709,1.678063,0.1493978,-0.1944601,-0.2267209,0.03382736,0.9537498
0.02306614,1.678575,0.1488749,-0.1972395,-0.2265671,0.03296748,0.9532455
0.0231907,1.679373,0.1479211,-0.2029504,-0.2264987,0.0313384,0.9521173
0.02341688,1.679487,0.1475495,-0.2051765,-0.2261788,0.03044098,0.9517453
0.02378441,1.679559,0.1472192,-0.2066116,-0.2253222,0.0297262,0.9516606
0.0250146,1.680133,0.146905,-0.2084432,-0.2208858,0.02801697,0.9523528
0.02599254,1.680571,0.1469911,-0.2097697,-0.2169954,0.02709148,0.9529825
0.02868302,1.681329,0.1475103,-0.2128364,-0.204567,0.0255657,0.9550913
0.03021612,1.681513,0.1478977,-0.2143842,-0.1970337,0.02569555,0.9563247
0.03370785,1.681762,0.1488846,-0.2156538,-0.1788902,0.02655224,0.9595763
0.03563884,1.682065,0.1493966,-0.2160854,-0.1692685,0.02662196,0.9612214
0.03946235,1.682552,0.1505061,-0.2172149,-0.1502945,0.02579037,0.964139
0.04146276,1.682748,0.1510396,-0.217801,-0.1409065,0.02525007,0.965438
0.04550926,1.683052,0.1521373,-0.2185508,-0.1226022,0.0231387,0.9678165
0.04760427,1.683227,0.1526808,-0.2187366,-0.1138059,0.02204651,0.9688738
0.04961368,1.683402,0.1531749,-0.2188461,-0.1049435,0.02027291,0.9698877
0.05381427,1.683733,0.154221,-0.2191708,-0.08738923,0.01730134,0.971611
0.05590345,1.683898,0.154699,-0.2192174,-0.0787039,0.01616791,0.9723621
0.06011556,1.684161,0.1556763,-0.2192603,-0.06110999,0.01357303,0.9736561
0.06222514,1.684341,0.1560815,-0.2193905,-0.05217459,0.01235508,0.9741627
0.06657105,1.684618,0.1568886,-0.2197187,-0.03425695,0.009627249,0.9749141
0.06874694,1.684795,0.1572294,-0.21974,-0.02505428,0.008484319,0.9751998
0.0709078,1.684828,0.1576276,-0.2198931,-0.01585279,0.007228976,0.9753684
0.0752928,1.685091,0.1583436,-0.2202705,0.003177394,0.004919421,0.9754212
0.07752302,1.685384,0.1586619,-0.2206593,0.01256382,0.004273988,0.9752607
0.08181011,1.685888,0.1591432,-0.2218347,0.03164945,0.002156432,0.9745681
0.08395872,1.686085,0.1594177,-0.2226478,0.04062166,0.001343622,0.9740514
0.0879195,1.686454,0.1598543,-0.2243273,0.05731485,-0.0004244185,0.9728268
0.08974323,1.68653,0.1600122,-0.2249113,0.06538355,-0.001378397,0.9721821
0.09165693,1.686647,0.1601865,-0.2252622,0.07283051,-0.002208844,0.9715697
0.09560353,1.686657,0.1605543,-0.2256394,0.087924,-0.00330359,0.9702295
0.09742539,1.686624,0.1606827,-0.2253285,0.09547681,-0.003265124,0.9695879
0.1007151,1.686417,0.1610275,-0.2236873,0.1091903,-0.003854418,0.9685178
0.1022696,1.686377,0.1612749,-0.2224855,0.1152905,-0.004626805,0.9680842
0.1055653,1.686095,0.1618018,-0.2203956,0.127614,-0.006336265,0.9670058
0.1071329,1.685831,0.1620507,-0.2188598,0.1336659,-0.006763606,0.966534
0.1099514,1.684972,0.1627423,-0.214269,0.1442543,-0.007020099,0.9660384
0.1112575,1.684538,0.1632712,-0.2111347,0.148796,-0.007795502,0.9660337
0.1124848,1.683942,0.1639538,-0.2075913,0.1526513,-0.009230372,0.9661875
0.114809,1.682417,0.1658458,-0.1998171,0.1588929,-0.0125704,0.9667824
0.1157567,1.681419,0.166776,-0.1940056,0.1612058,-0.01425205,0.9675595
0.117584,1.679328,0.1690602,-0.1812617,0.1659578,-0.01799248,0.9691638
0.1184006,1.678117,0.1702802,-0.1740207,0.1680482,-0.01987193,0.9700937
0.1198814,1.675266,0.1729196,-0.1560963,0.1701817,-0.02196622,0.9727228
0.1204374,1.673768,0.1743022,-0.1470902,0.1710335,-0.02287357,0.9739553
0.1214006,1.670793,0.17706,-0.1285602,0.1716236,-0.02508916,0.976416
0.1219205,1.669256,0.1784098,-0.1196329,0.1717675,-0.02626511,0.9774938
0.1222653,1.667662,0.1797168,-0.1105629,0.1720428,-0.02744561,0.9784804
0.1228399,1.66421,0.1822189,-0.09154329,0.1720933,-0.02851039,0.9804034
0.1230537,1.662553,0.1833918,-0.08195748,0.1719673,-0.02894172,0.9812607
0.1233597,1.659603,0.1855192,-0.06402799,0.1715366,-0.02931199,0.9826578
0.1234844,1.658122,0.1865521,-0.05607895,0.1709424,-0.02877843,0.9832628
0.1235789,1.656678,0.1875819,-0.04856819,0.1702855,-0.02834927,0.9837887
0.1235689,1.653662,0.1891537,-0.03360464,0.1690364,-0.02893579,0.9846117
0.1235719,1.652147,0.1898174,-0.02578867,0.1680312,-0.02919313,0.9850118
0.123434,1.64979,0.1911084,-0.01253855,0.1661941,-0.03049564,0.9855416
0.1234439,1.648774,0.1917268,-0.007116204,0.1656091,-0.03049109,0.9856943
0.1234831,1.646564,0.1926862,0.002725561,0.1638902,-0.0288075,0.9860541
0.1232778,1.645351,0.1930386,0.008427871,0.1627964,-0.02846486,0.986213
0.1230172,1.643557,0.1937475,0.01888032,0.1613211,-0.03015623,0.9862604
0.1230398,1.642925,0.1941145,0.02247655,0.1615319,-0.03064152,0.9861355
0.1231744,1.642179,0.1943625,0.02555591,0.161878,-0.02997469,0.9860243
0.123221,1.640308,0.1945685,0.03325246,0.1623024,-0.02764785,0.985793
0.1230436,1.639371,0.1946294,0.0379262,0.1624126,-0.02707058,0.9856221
0.1227708,1.637738,0.1949465,0.04706393,0.1621118,-0.02622938,0.9853004
0.1226573,1.636898,0.1951149,0.05043988,0.162189,-0.02605673,0.9851252
0.1223834,1.635412,0.1952568,0.0568476,0.1623846,-0.02499013,0.9847716
0.1221614,1.634776,0.195248,0.06006917,0.1623733,-0.02474447,0.9845884
0.1214058,1.633361,0.1953191,0.06675497,0.1613733,-0.02427753,0.9843338
0.1210248,1.632731,0.1954185,0.06972568,0.1606031,-0.02413469,0.9842573
0.1207267,1.632102,0.1954408,0.07236978,0.1597331,-0.02379539,0.9842163
0.119774,1.630861,0.1952067,0.07743912,0.1576801,-0.02222271,0.9841983
0.119002,1.630394,0.1951335,0.07985954,0.1562012,-0.0214841,0.9842571
0.117123,1.629902,0.1951022,0.08351766,0.1508903,-0.01928435,0.9848274
0.1159612,1.62979,0.1952284,0.08446138,0.146668,-0.01792633,0.9854103
0.1130241,1.629548,0.1954882,0.08467149,0.137115,-0.01696166,0.9867839
0.1114623,1.629474,0.1955047,0.08466031,0.1318429,-0.01628023,0.9875146
0.1099009,1.62945,0.1954912,0.08479895,0.1261248,-0.01510224,0.988268
0.1062085,1.6296,0.1955376,0.08443497,0.1124258,-0.01145653,0.9899999
0.1041468,1.629773,0.1956174,0.08406261,0.1050153,-0.0100025,0.9908609
0.09988213,1.630058,0.1956726,0.08227395,0.09064849,-0.008109595,0.9924455
0.09782772,1.630241,0.1955763,0.08141704,0.08373214,-0.006476845,0.9931356
0.09365258,1.630932,0.1956516,0.07955409,0.0682264,-0.001212078,0.9944922
0.09158617,1.631031,0.1952103,0.07840494,0.05989978,0.001773842,0.9951189
0.08889665,1.631431,0.1952025,0.0768531,0.0539792,0.001966462,0.9955782
0.08501873,1.632097,0.1948214,0.0731738,0.0402752,0.004655427,0.9964948
0.08296631,1.632533,0.1945444,0.071419,0.03374975,0.007037642,0.9968504
0.0788958,1.633477,0.1940656,0.06758533,0.01950062,0.01306027,0.9974374
0.07678483,1.633835,0.1938429,0.06523171,0.01292357,0.01465456,0.9976788
0.07303328,1.635018,0.1932304,0.05957206,0.0008164329,0.0166796,0.9980843
0.07138206,1.635935,0.1928723,0.0555593,-0.004348967,0.01769257,0.9982892
0.06829835,1.637805,0.1922545,0.04659362,-0.01402299,0.02095037,0.9985958
0.06687695,1.638904,0.1919844,0.04144001,-0.01842606,0.02243046,0.9987192
0.06554097,1.640202,0.1916779,0.0353878,-0.02258616,0.0234723,0.9988427
0.06330559,1.643475,0.1909687,0.0192172,-0.02819166,0.02343488,0.999143
0.06244405,1.644861,0.1904446,0.01161975,-0.03037023,0.0238279,0.9991871
0.06085696,1.647249,0.1893837,-0.001245884,-0.03362608,0.02450488,0.9991332
0.06019145,1.648467,0.188869,-0.007527404,-0.0349848,0.02494114,0.9990482
0.05964182,1.649711,0.1883589,-0.01380755,-0.03600407,0.02541328,0.998933
0.05865267,1.651892,0.1873499,-0.02481264,-0.03725809,0.0258024,0.9986643
0.05826151,1.652819,0.186928,-0.02959286,-0.03768148,0.02588806,0.998516
0.05754884,1.654571,0.1861966,-0.03838114,-0.03798841,0.02620576,0.9981969
0.05729391,1.655359,0.1858198,-0.04256789,-0.03824954,0.02622616,0.9980166
0.05689682,1.656487,0.1852488,-0.04916541,-0.03793362,0.02616155,0.9977271
0.05672994,1.657003,0.1850111,-0.05189144,-0.03759066,0.02630488,0.9975982
0.0565538,1.658136,0.1846306,-0.05725827,-0.03715898,0.02665122,0.9973116
0.05647446,1.658636,0.1844509,-0.05989181,-0.03684509,0.0265682,0.9971709
0.05645709,1.659502,0.184092,-0.06473017,-0.03600075,0.02620338,0.9969089
0.05650363,1.659923,0.1839677,-0.06688783,-0.03548729,0.02608345,0.996788
0.05657393,1.660352,0.1838629,-0.06899749,-0.03493036,0.02611285,0.9966631
0.05668197,1.661184,0.1837249,-0.07343981,-0.03361818,0.02603807,0.9963927
0.05686656,1.661626,0.1836971,-0.07548269,-0.03311671,0.02587756,0.996261
0.05721763,1.662436,0.1837338,-0.08002745,-0.03169863,0.02565309,0.9959582
0.05739361,1.662751,0.1837363,-0.08211248,-0.03077913,0.02530304,0.9958262
0.05779393,1.663437,0.1838453,-0.08549471,-0.0288454,0.02475215,0.9956133
0.0579667,1.663844,0.1839216,-0.08744434,-0.02772292,0.02449954,0.9954821
0.0582443,1.664294,0.1841014,-0.08985322,-0.02678752,0.02451742,0.9952928
0.05872001,1.664944,0.1844196,-0.09422021,-0.02455261,0.0238213,0.9949635
0.05895709,1.665375,0.1846637,-0.0961972,-0.02359048,0.02348369,0.9948056
0.05916765,1.665877,0.1848935,-0.09838481,-0.02265904,0.02336353,0.9946161
0.05959803,1.666546,0.1854895,-0.1028442,-0.02113377,0.02287414,0.9942098
0.06000984,1.66718,0.1860225,-0.1061939,-0.01942066,0.02168185,0.9939193
0.06029781,1.667494,0.1863227,-0.107683,-0.01863921,0.0213342,0.9937816
0.06083979,1.668278,0.1871011,-0.111152,-0.01718882,0.02066254,0.9934399
0.06104819,1.668627,0.1875204,-0.1130708,-0.0164928,0.02029864,0.9932426
0.06127676,1.668913,0.1879751,-0.1146384,-0.01590732,0.019804,0.9930825
0.06186435,1.669376,0.189013,-0.1171,-0.01492702,0.01899262,0.9928263
0.06207404,1.669826,0.1896168,-0.1182192,-0.0145977,0.01888262,0.9927006
0.06242752,1.670542,0.1909002,-0.1205181,-0.0143331,0.01866434,0.9924322
0.06259575,1.670679,0.1916364,-0.1215532,-0.01442389,0.01864663,0.9923049
0.06305275,1.670752,0.1931872,-0.1220697,-0.01478303,0.01794176,0.9922493
0.06326934,1.670864,0.1939985,-0.1218428,-0.01501678,0.01765235,0.9922788
0.06368594,1.671105,0.1958194,-0.1217578,-0.01563039,0.01679561,0.9922946
0.06392584,1.671198,0.1967393,-0.1216607,-0.01593329,0.01631536,0.9923097
0.06408226,1.671243,0.1976928,-0.1213399,-0.01624813,0.0158763,0.9923511
0.06461453,1.671169,0.1996411,-0.1201628,-0.01658853,0.01451421,0.9925095
0.06487092,1.671155,0.2006544,-0.1193922,-0.01661772,0.01401987,0.9926091
0.06545549,1.671222,0.2028143,-0.1182564,-0.01664171,0.01349009,0.9927521
0.06573976,1.671175,0.2039075,-0.1179245,-0.01654928,0.01322763,0.9927965
0.0664225,1.670942,0.2062442,-0.1167911,-0.01621465,0.01300393,0.992939
0.06671726,1.670846,0.2073425,-0.1161717,-0.01598652,0.01277132,0.9930183
0.06702946,1.670818,0.2084678,-0.1150923,-0.01594554,0.01273565,0.9931452
0.0676923,1.670271,0.2107785,-0.113465,-0.0160218,0.01250791,0.9933341
0.06798744,1.670059,0.2118545,-0.112055,-0.01611603,0.01220946,0.9934963
0.06855039,1.669873,0.213952,-0.1090525,-0.01628616,0.01134038,0.9938379
0.06878486,1.669654,0.2150624,-0.1076928,-0.01640516,0.01095623,0.9939885
0.06917331,1.669196,0.217145,-0.1047794,-0.01695227,0.01033319,0.9942973
0.06932931,1.6689,0.2182165,-0.1032711,-0.01726907,0.00999508,0.9944532
0.06942625,1.668558,0.2192377,-0.1017862,-0.01750776,0.00964709,0.9946054
0.06966865,1.668257,0.2213219,-0.09908735,-0.01837168,0.009615435,0.9948627
0.0697853,1.668009,0.2223523,-0.09780151,-0.0188975,0.009676674,0.9949794
