H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05025139,1.096309,-0.05771772,0.07351328,0.1047467,-0.01145627,0.9917121
0.04996313,1.096212,-0.05734953,0.07419279,0.104095,-0.0105963,0.9917396
0.04939486,1.096068,-0.05663692,0.07525793,0.1030278,-0.00919307,0.9917848
0.04910982,1.096063,-0.05620471,0.07557954,0.102662,-0.008379469,0.9918054
0.04861181,1.096069,-0.05563658,0.07621334,0.1019484,-0.00706136,0.9918408
0.04834867,1.095996,-0.05543017,0.07650619,0.1016527,-0.006429309,0.9918529
0.04780183,1.095969,-0.05495733,0.07728206,0.100897,-0.005233438,0.991877
0.04755271,1.09592,-0.0547271,0.07755206,0.1003214,-0.004503604,0.9919178
0.04728546,1.09596,-0.05458363,0.07781242,0.09984244,-0.003879857,0.9919484
0.04678007,1.095982,-0.05420778,0.07763317,0.09872933,-0.002691868,0.9920778
0.04645194,1.0961,-0.05401291,0.07735014,0.0981881,-0.002124224,0.992155
0.04585207,1.096236,-0.05370443,0.07674097,0.09675878,-0.001006221,0.9923445
0.04561524,1.096317,-0.05360815,0.07653949,0.0959596,-0.0004299747,0.9924381
0.04537234,1.096376,-0.05352717,0.0760477,0.09506401,0.0001334143,0.9925621
0.04484541,1.096546,-0.05343841,0.07514237,0.09346017,0.001297453,0.9927825
0.04459947,1.096651,-0.05337876,0.07482406,0.0924824,0.001773814,0.9928974
0.04412561,1.096856,-0.05345152,0.07378046,0.09055165,0.002630761,0.9931515
0.043874,1.097059,-0.05352647,0.07285873,0.08972924,0.003125857,0.9932927
0.04338706,1.097514,-0.05369363,0.0709096,0.08794754,0.003591578,0.9935915
0.0431461,1.097754,-0.05379973,0.06978998,0.08701105,0.003873645,0.9937522
0.04275925,1.098529,-0.05415324,0.06692964,0.08517466,0.004772815,0.9941041
0.04264541,1.098946,-0.05434639,0.06477217,0.0842156,0.005282802,0.9943261
0.04212178,1.099927,-0.05483278,0.0607536,0.082363,0.006122352,0.9947301
0.04184272,1.100361,-0.0550698,0.05850085,0.0815776,0.00634669,0.9949284
0.04145571,1.101726,-0.0557404,0.05328975,0.08000705,0.007112535,0.9953434
0.04131699,1.102452,-0.05606446,0.05006586,0.0792148,0.007589315,0.9955706
0.0410552,1.103178,-0.0564682,0.04676015,0.07857662,0.008109097,0.9957778
0.04047251,1.104749,-0.05717948,0.0399917,0.07703638,0.008676129,0.9961881
0.04021367,1.10562,-0.05758036,0.03579307,0.07623348,0.009151436,0.9964053
0.03966276,1.107401,-0.0585537,0.02728261,0.07446016,0.01031128,0.9967974
0.03932193,1.108276,-0.0590496,0.02308572,0.07341451,0.01084755,0.9969754
