H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04810341,1.117678,-0.06841739,-0.0364631,0.07544352,-0.01850984,0.9963112
0.05095346,1.114719,-0.06829046,-0.02182137,0.08579567,-0.0205064,0.9958627
0.05227439,1.113476,-0.06817313,-0.01528668,0.09013794,-0.02140267,0.9955819
0.05482777,1.111167,-0.06789418,-0.003610932,0.09876437,-0.02424817,0.9948088
0.05592649,1.109913,-0.06779504,0.001769228,0.1030046,-0.02571462,0.9943469
0.05704324,1.108693,-0.06784225,0.007169109,0.1070677,-0.02718139,0.9938543
0.05904891,1.106609,-0.06796825,0.01731207,0.115153,-0.03017171,0.9927385
0.06004535,1.105734,-0.06801157,0.02182852,0.1189456,-0.03151872,0.9921603
0.06192793,1.104088,-0.06797029,0.02964816,0.1264146,-0.03402694,0.9909503
0.06276674,1.103309,-0.06806248,0.03275489,0.1299449,-0.03482068,0.9903682
0.06443197,1.102217,-0.06817944,0.03777958,0.1365403,-0.03621092,0.9892514
0.06520284,1.101967,-0.06816217,0.03918331,0.1398175,-0.03713461,0.9887046
0.06666292,1.101859,-0.06810194,0.03959389,0.1462718,-0.03898551,0.9876826
0.06741026,1.10197,-0.06812949,0.03855431,0.1492168,-0.03964427,0.9872569
0.068727,1.102681,-0.06810733,0.03514112,0.1543894,-0.03999467,0.9865746
0.06940464,1.103405,-0.06802156,0.03159133,0.1563897,-0.03945415,0.9864014
0.06995263,1.10435,-0.06798659,0.02767209,0.1583084,-0.03877086,0.9862401
0.07098432,1.106455,-0.06792321,0.01744337,0.1617977,-0.03765641,0.9859509
0.07137189,1.107662,-0.06796079,0.0111165,0.1633846,-0.03653278,0.9858232
0.07209721,1.110074,-0.0684118,-0.001390265,0.1661131,-0.03467362,0.9854959
0.07237075,1.111178,-0.06874033,-0.007220127,0.1672711,-0.03355419,0.9853134
0.07272932,1.113383,-0.06960867,-0.01786945,0.1691763,-0.03139639,0.9849235
0.07284509,1.114495,-0.07011347,-0.02309887,0.1698633,-0.03012824,0.9847361
0.07298022,1.115638,-0.07060218,-0.02833515,0.1704187,-0.0286835,0.9845465
0.07307896,1.118125,-0.07171038,-0.03958331,0.171522,-0.02582599,0.9840459
0.07309219,1.119335,-0.07230876,-0.04539311,0.1721132,-0.02447234,0.9837264
0.0731085,1.121569,-0.07361596,-0.05766059,0.1731199,-0.02105935,0.9829859
0.07299188,1.122605,-0.07434317,-0.06337252,0.1738199,-0.01986029,0.9825355
0.0727837,1.123637,-0.07510729,-0.06884373,0.1743754,-0.01886536,0.9820885
0.07253667,1.125914,-0.07653259,-0.08028558,0.1747373,-0.01576854,0.9812097
0.07243048,1.127034,-0.07729047,-0.08653234,0.1747929,-0.01394001,0.9806963
0.071991,1.129249,-0.07885931,-0.09834285,0.1749398,-0.01080709,0.9795958
0.07165641,1.130659,-0.07965209,-0.1049983,0.1749671,-0.009340945,0.978915
0.07109139,1.133652,-0.08109652,-0.1205822,0.1748506,-0.006394151,0.9771624
0.07075571,1.135039,-0.08189844,-0.1293043,0.174717,-0.004514431,0.976081
0.06985942,1.138007,-0.08369062,-0.1458781,0.1738935,-0.001317053,0.9738988
0.06935207,1.139327,-0.08470459,-0.1542955,0.1730777,0.0001299927,0.9727471
0.06812402,1.141582,-0.08670792,-0.1688389,0.1710175,0.001770231,0.9706922
0.06740183,1.142645,-0.08777113,-0.1746641,0.1697908,0.002336462,0.9698753
0.06670869,1.143556,-0.08881837,-0.1800161,0.1683021,0.002964106,0.9691542
0.06517735,1.145497,-0.0909574,-0.189371,0.1649514,0.003986111,0.9679431
0.06446806,1.146413,-0.09203589,-0.1942915,0.1630583,0.004514748,0.9672861
0.06303302,1.14792,-0.09404379,-0.2035001,0.1587247,0.004723262,0.9661117
0.06222846,1.148676,-0.09504172,-0.2076822,0.1566295,0.004496407,0.9655647
0.06075406,1.150174,-0.09702649,-0.2159608,0.1522058,0.005674236,0.9644491
0.0600656,1.151142,-0.09785076,-0.2203496,0.1498667,0.006958109,0.9638141
0.05945654,1.151971,-0.09871888,-0.2254118,0.1475664,0.008110372,0.962989
0.05805564,1.153114,-0.1003069,-0.2345591,0.1435545,0.009235504,0.9613994
0.0573542,1.153518,-0.1010722,-0.2380362,0.1416448,0.009596272,0.9608244
0.05600206,1.154474,-0.1026032,-0.243279,0.1379318,0.01100877,0.9600359
0.05536069,1.154818,-0.103296,-0.2460118,0.1361761,0.01174771,0.9595813
0.05421048,1.155558,-0.1044966,-0.2506333,0.1329847,0.01315203,0.9588144
0.05361431,1.155885,-0.1050794,-0.2525521,0.1316241,0.01402985,0.9584861
0.05238727,1.156231,-0.1062072,-0.25589,0.1288227,0.01568734,0.9579556
0.05176473,1.156361,-0.1067121,-0.2572115,0.1275226,0.01628883,0.9577656
0.05120452,1.156439,-0.1072119,-0.2581635,0.126256,0.01690764,0.9576665
0.05016942,1.156801,-0.1082152,-0.2599871,0.1237456,0.01845545,0.9574723
0.04964888,1.157001,-0.1086286,-0.2611828,0.1225057,0.01896916,0.9572963
0.04868672,1.157147,-0.1093946,-0.2635067,0.1203116,0.01993673,0.9569179
0.04821088,1.157153,-0.1097753,-0.2640676,0.1193523,0.02048305,0.9568719
0.04754099,1.157383,-0.1104861,-0.2647241,0.1174298,0.02097287,0.9569177
0.04720294,1.157442,-0.1107484,-0.2652821,0.1167336,0.02102187,0.9568473
0.04693592,1.157556,-0.1109396,-0.2659936,0.1159343,0.02113893,0.9567444
0.04642388,1.157819,-0.1113363,-0.2676203,0.114958,0.02202716,0.9563884
0.04631832,1.157874,-0.111527,-0.2682189,0.1145664,0.02217509,0.9562643
0.04596442,1.157956,-0.1117626,-0.2689559,0.1144085,0.02243868,0.95607
0.04580432,1.158072,-0.1118484,-0.2691607,0.1143322,0.02280962,0.9560127
0.04554233,1.1583,-0.1120729,-0.2704969,0.114189,0.0231205,0.9556452
0.04551179,1.158397,-0.1121475,-0.2709624,0.1142688,0.02315018,0.955503
0.04539166,1.158501,-0.1121536,-0.271215,0.114274,0.02308311,0.9554324
0.04532088,1.158512,-0.1121044,-0.2710397,0.1143354,0.02324615,0.9554709
0.04531636,1.158514,-0.1120535,-0.2709804,0.1143483,0.02354565,0.9554788
0.04528824,1.158484,-0.1119539,-0.2709036,0.114473,0.0236842,0.9554822
0.04526001,1.158442,-0.1118508,-0.270754,0.1144347,0.02359384,0.9555314
0.04525412,1.158297,-0.1115535,-0.2697347,0.1141081,0.02377997,0.9558541
0.04523405,1.158245,-0.1114167,-0.2695903,0.1138154,0.02396592,0.955925
0.04517175,1.158247,-0.1111367,-0.2696452,0.1133038,0.02391848,0.9559715
0.04513124,1.15824,-0.1109824,-0.2692844,0.1130599,0.023468,0.9561133
0.04509787,1.158169,-0.1108526,-0.2684959,0.1127387,0.02330901,0.9563768
0.04500632,1.157868,-0.1105886,-0.266666,0.1121275,0.02300334,0.9569679
0.04496796,1.157669,-0.1104481,-0.2658729,0.1115153,0.02296453,0.957261
0.0447784,1.157404,-0.1101027,-0.2649572,0.1103363,0.02276867,0.9576561
0.04463586,1.157293,-0.109928,-0.2644488,0.1097134,0.02255248,0.9578733
0.04441504,1.157024,-0.1096254,-0.2633204,0.1082042,0.02206675,0.958367
0.04432421,1.15687,-0.1095041,-0.2626039,0.1074709,0.02215368,0.958644
0.04409482,1.156672,-0.1091824,-0.2613938,0.1056181,0.02209041,0.959182
0.04395466,1.156626,-0.1090127,-0.260837,0.1046865,0.02216859,0.9594339
0.04379068,1.156541,-0.108855,-0.2602482,0.103669,0.02196041,0.959709
0.04336575,1.156322,-0.1085557,-0.2589312,0.1010879,0.02190646,0.9603416
0.04306161,1.156322,-0.1083199,-0.258443,0.09963755,0.0220916,0.9606204
0.04250361,1.156111,-0.1079063,-0.2575249,0.09687021,0.02156027,0.9611619
0.04224941,1.156148,-0.1076735,-0.2569905,0.09534647,0.0214811,0.961459
0.04166365,1.156347,-0.1072575,-0.256881,0.09211366,0.02177107,0.9617969
0.04141668,1.156367,-0.1070151,-0.257234,0.09048189,0.02211934,0.9618495
0.04110036,1.156335,-0.1068108,-0.2571236,0.08904181,0.02215901,0.9620125
0.04053574,1.156639,-0.1063465,-0.2571128,0.0861671,0.02249442,0.9622693
0.04017959,1.15695,-0.1061045,-0.2578963,0.08474331,0.02253124,0.9621852
0.03954367,1.157275,-0.1054769,-0.2598631,0.08172472,0.02251596,0.9619175
0.03921781,1.157404,-0.1052417,-0.2605923,0.08041655,0.02242646,0.9618326
