H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01138302,1.129368,-0.04527093,0.02062894,-0.08594335,0.04337928,0.9951414
0.0108699,1.12836,-0.04463685,0.02613084,-0.0869114,0.0440671,0.9948978
0.01078304,1.127984,-0.04422838,0.02839267,-0.08697375,0.0443432,0.9948182
0.01076885,1.127685,-0.04383415,0.03024789,-0.08641753,0.04419508,0.9948185
0.01112267,1.127221,-0.04308623,0.03347572,-0.083889,0.04292824,0.994987
0.01151346,1.127034,-0.04271574,0.03476606,-0.08169662,0.04198061,0.9951656
0.01257602,1.126597,-0.0419934,0.03718104,-0.07647292,0.04039444,0.995559
0.01333193,1.126409,-0.04168817,0.03843468,-0.07289144,0.03906155,0.9958332
0.01520308,1.125975,-0.04115983,0.04109509,-0.06438826,0.0367612,0.9964006
0.01628212,1.125765,-0.04088071,0.04249155,-0.05977841,0.03563201,0.9966701
0.01857007,1.125374,-0.04037183,0.04506739,-0.05041318,0.03370498,0.9971416
0.01978383,1.125195,-0.0401576,0.04626045,-0.04567059,0.03241082,0.9973584
0.02102968,1.125064,-0.04001908,0.04744705,-0.04075376,0.03076832,0.9975677
0.02372361,1.124801,-0.03968202,0.04957623,-0.03035373,0.02714526,0.9979399
0.02512477,1.124767,-0.03948989,0.0501802,-0.02524859,0.02599595,0.9980825
0.02784953,1.12463,-0.03920918,0.05074545,-0.01501529,0.02351432,0.9983218
0.0291985,1.12457,-0.03907242,0.05116132,-0.01005362,0.02174926,0.998403
0.03179202,1.124437,-0.03895031,0.05222871,-0.0001936833,0.01740672,0.9984834
0.03311637,1.124286,-0.03893036,0.05271175,0.00467687,0.01468352,0.9984909
0.03441715,1.124183,-0.03896592,0.05319866,0.009545284,0.01209385,0.9984651
0.03701236,1.124001,-0.03908204,0.05398001,0.01888732,0.006621303,0.9983414
0.0383179,1.123981,-0.039094,0.05433176,0.02330958,0.004116158,0.9982423
0.04094518,1.124034,-0.03930396,0.05391912,0.0319545,-0.0002634371,0.9980339
0.04223946,1.124078,-0.03942644,0.05343717,0.03632212,-0.002386388,0.9979076
0.04479465,1.124248,-0.03983027,0.05197956,0.0454739,-0.00696118,0.997588
0.04606305,1.124327,-0.04008134,0.05117739,0.05007768,-0.008788195,0.9973946
0.04869499,1.124591,-0.04057111,0.0493018,0.05911143,-0.01171615,0.9969643
0.04994666,1.124694,-0.04088267,0.04830215,0.06372062,-0.01306614,0.9967126
0.05113451,1.124815,-0.04120038,0.04736141,0.06824596,-0.01456323,0.9964373
0.05350437,1.125172,-0.04185614,0.04527244,0.0770178,-0.01700623,0.9958562
0.05466452,1.125388,-0.04222456,0.04398971,0.08118758,-0.01810755,0.995563
0.05687645,1.125631,-0.04317215,0.04141708,0.0896947,-0.02105116,0.9948851
0.0579375,1.125799,-0.04368446,0.04034239,0.09385335,-0.02273458,0.9945085
0.06003216,1.126394,-0.04467362,0.03752954,0.1015784,-0.02451026,0.9938172
0.0610607,1.126692,-0.04518141,0.03571739,0.1051809,-0.02533509,0.9934885
0.06196624,1.127011,-0.04570334,0.03375638,0.1087418,-0.02634431,0.9931474
0.06377903,1.127733,-0.04668984,0.02885855,0.1157081,-0.02855363,0.9924533
0.06468703,1.128109,-0.04725213,0.02644734,0.1188901,-0.02938578,0.99212
0.06631258,1.12887,-0.04844957,0.02177508,0.1246244,-0.03121047,0.9914739
0.06699254,1.129251,-0.04901503,0.01937087,0.1275689,-0.03207204,0.9911218
0.06852249,1.130575,-0.05011401,0.01339636,0.1327481,-0.0329714,0.9905106
0.06920242,1.131238,-0.05064777,0.009506028,0.1351451,-0.0336342,0.9902092
0.07035736,1.132457,-0.05192185,0.001333636,0.1390822,-0.03411895,0.989692
0.07085544,1.133148,-0.05253968,-0.002577109,0.1409578,-0.03434367,0.9894164
0.07130773,1.133835,-0.05320283,-0.006605331,0.142399,-0.03444983,0.9891876
0.07213537,1.135077,-0.05453632,-0.01423738,0.1452817,-0.03489537,0.9886723
0.0724299,1.135651,-0.05525555,-0.01757917,0.1466083,-0.03540827,0.9884044
0.07300274,1.136784,-0.05669637,-0.0241873,0.1488515,-0.0359236,0.9879107
0.07319754,1.13732,-0.05740376,-0.02729023,0.1498695,-0.03604152,0.9876717
0.07334821,1.137936,-0.05803623,-0.03046852,0.1507099,-0.03613721,0.9874474
0.0736148,1.139132,-0.05940242,-0.03706514,0.1515897,-0.0358646,0.987097
0.0737058,1.139621,-0.06007873,-0.04031642,0.1518898,-0.03615625,0.9869128
0.07380004,1.140661,-0.06131552,-0.04646109,0.152388,-0.03649512,0.9865533
0.07380548,1.141203,-0.06192822,-0.04935544,0.152505,-0.03640094,0.9863981
0.07365282,1.142066,-0.06319281,-0.05472043,0.1524986,-0.03607606,0.986128
0.07356431,1.142457,-0.06376605,-0.05717816,0.1521117,-0.03593203,0.9860535
0.07324862,1.143218,-0.06488476,-0.06206391,0.151225,-0.03599483,0.9858922
0.07308333,1.143639,-0.06540199,-0.06427127,0.1506139,-0.03580057,0.9858514
0.07260062,1.14448,-0.06639393,-0.06876148,0.1488662,-0.03549875,0.9858248
0.07229535,1.144838,-0.06685647,-0.07097849,0.1478027,-0.0352967,0.985835
0.07204294,1.145149,-0.06725578,-0.07307577,0.1466302,-0.03513694,0.9858625
0.07136257,1.145778,-0.06804488,-0.07684951,0.1438701,-0.03431323,0.9860112
0.07103584,1.146104,-0.06840822,-0.07865778,0.1421856,-0.03337322,0.9861453
0.07020727,1.146762,-0.06902013,-0.08214596,0.1390475,-0.03268017,0.9863315
0.06971294,1.146998,-0.06925815,-0.08369032,0.1374479,-0.03269285,0.9864255
0.06889188,1.147418,-0.06971225,-0.08626377,0.1342227,-0.03178297,0.9866776
0.06849153,1.147625,-0.06994184,-0.08737803,0.132673,-0.03118998,0.9868081
0.06765894,1.148013,-0.07040357,-0.08962414,0.1300783,-0.03039475,0.9869769
0.06734156,1.148161,-0.07056172,-0.09068852,0.1288345,-0.03033775,0.9870445
0.0670466,1.148345,-0.07071429,-0.09177072,0.1279544,-0.03019173,0.9870635
0.0665557,1.14871,-0.07102276,-0.09387648,0.1267648,-0.02943052,0.9870419
0.06631669,1.148888,-0.07115002,-0.09462176,0.1263795,-0.02907061,0.9870308
0.06590514,1.149099,-0.07137839,-0.0956317,0.1258941,-0.02844145,0.9870139
0.06569876,1.149172,-0.07148843,-0.09599754,0.1257482,-0.0280529,0.987008
0.06529983,1.149332,-0.07173965,-0.09627443,0.1253294,-0.0264718,0.987078
0.06515136,1.149383,-0.07183216,-0.09659562,0.1251167,-0.02577844,0.987092
0.06496856,1.149472,-0.07187141,-0.09698754,0.1247017,-0.02547481,0.987114
0.06457275,1.14959,-0.07186192,-0.09758855,0.1238125,-0.02488027,0.9871818
0.06440467,1.149628,-0.07187396,-0.09790946,0.1233343,-0.02440848,0.9872217
0.06406063,1.149713,-0.0718816,-0.09853011,0.1221412,-0.02362196,0.9873274
0.06381252,1.149786,-0.07182254,-0.09881645,0.1214302,-0.02330445,0.987394
0.06331001,1.149894,-0.07170868,-0.09947262,0.1198519,-0.02248598,0.9875399
