H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02071094,1.135192,-0.0759893,-0.06944094,-0.106667,0.08585084,0.9881446
-0.01797238,1.136639,-0.07570054,-0.07607625,-0.09400494,0.08459684,0.9890495
-0.01644246,1.137478,-0.07562854,-0.07897097,-0.08708309,0.083873,0.9895178
-0.01310898,1.13945,-0.07515799,-0.08661107,-0.07195439,0.0834051,0.9901336
-0.01127327,1.140707,-0.07482692,-0.09151441,-0.0637092,0.08374427,0.9902288
-0.007124521,1.143582,-0.07438561,-0.1042079,-0.04494079,0.08560434,0.9898449
-0.005126129,1.145441,-0.07409404,-0.1113506,-0.03483085,0.08619057,0.9894236
-2.82675E-05,1.14907,-0.07350502,-0.1302455,-0.01092976,0.09053844,0.9872788
0.002734364,1.150419,-0.0737075,-0.1380359,0.001946376,0.09333992,0.9860172
0.004966285,1.151471,-0.07424831,-0.1432561,0.01434467,0.09508878,0.9850026
0.008473251,1.152835,-0.07518204,-0.1492646,0.03493616,0.09358633,0.9837384
0.01006581,1.15328,-0.07558241,-0.1511828,0.04276926,0.09157012,0.9833257
0.01326736,1.153866,-0.0766073,-0.1529292,0.05587789,0.08869145,0.9826618
0.01477228,1.153969,-0.0771656,-0.152804,0.06158793,0.08770302,0.9824287
0.01708147,1.153941,-0.07812113,-0.1511772,0.0696751,0.08518271,0.9823619
0.01797736,1.153917,-0.0785218,-0.1505413,0.07288001,0.0833662,0.9823828
0.01978813,1.153757,-0.07941198,-0.1495505,0.07891277,0.08056418,0.9823018
0.02056225,1.153656,-0.07988994,-0.148568,0.0811237,0.07998648,0.982318
0.02121625,1.153506,-0.08029834,-0.1476924,0.08300655,0.07925262,0.9823523
0.02236848,1.15344,-0.08075332,-0.1476131,0.08596779,0.07710861,0.9822801
0.02300087,1.153516,-0.08097917,-0.1482075,0.08764866,0.07564085,0.9821562
0.02429624,1.153636,-0.08154529,-0.1493224,0.09174456,0.07377794,0.9817548
0.02491165,1.153636,-0.08180395,-0.149597,0.09368147,0.07370669,0.9815354
0.02601229,1.153667,-0.08218399,-0.1505037,0.09780948,0.0728123,0.9810608
0.02660072,1.153648,-0.08238889,-0.1511696,0.09986338,0.0720012,0.9808114
0.02717188,1.153664,-0.082665,-0.1514151,0.1020233,0.07143673,0.9805924
0.02836651,1.153754,-0.08318184,-0.1522411,0.1062318,0.07104391,0.980046
0.02889757,1.153791,-0.08346426,-0.1524846,0.1082897,0.07037775,0.979831
0.02994221,1.153935,-0.08401299,-0.1531151,0.1121966,0.06890659,0.9793975
0.03047075,1.154093,-0.08424595,-0.1536592,0.11406,0.06841389,0.9791316
0.03146858,1.154401,-0.08473027,-0.1552249,0.1177531,0.06723036,0.9785293
0.03194577,1.154593,-0.08497534,-0.1559653,0.1195686,0.06651106,0.9782405
0.03239681,1.154884,-0.08519021,-0.1572112,0.1212779,0.06596476,0.9778675
0.03322595,1.155547,-0.08553512,-0.1603728,0.1246994,0.06533024,0.976966
0.03362868,1.155824,-0.08572618,-0.1619229,0.1262298,0.06520181,0.9765223
0.03436118,1.156226,-0.08609308,-0.1642567,0.1290128,0.06468117,0.9758031
0.03466073,1.156464,-0.0862489,-0.1651804,0.1302328,0.06425121,0.9755135
0.03541488,1.156802,-0.08652566,-0.1674058,0.1328504,0.06356127,0.9748262
0.0357568,1.156912,-0.08669195,-0.168114,0.1341201,0.063379,0.9745423
0.03641385,1.157259,-0.08696078,-0.1693356,0.1367172,0.06282791,0.9740054
0.03682925,1.157404,-0.08711348,-0.1702371,0.1381001,0.06256728,0.9736699
0.03727038,1.157622,-0.08723757,-0.1711607,0.1395815,0.06253319,0.9732988
0.03821407,1.157722,-0.08758665,-0.1725639,0.1432709,0.06243598,0.9725209
0.03858709,1.157705,-0.08779967,-0.1727333,0.1453058,0.06201476,0.9722158
0.03950223,1.157975,-0.08813703,-0.1733491,0.1494097,0.06145954,0.9715192
0.04011843,1.158087,-0.08832583,-0.1740998,0.1516006,0.0618844,0.9710184
0.04125686,1.158005,-0.08877876,-0.175025,0.1565759,0.06205967,0.9700509
0.04174417,1.157882,-0.08906651,-0.1749567,0.1591304,0.06164426,0.969674
0.04234652,1.157966,-0.08929342,-0.1750013,0.1614408,0.0612475,0.9693091
0.04345943,1.158363,-0.08972834,-0.1766704,0.1664074,0.06096248,0.9681837
0.04404123,1.158508,-0.08997405,-0.1777589,0.1686929,0.0614241,0.9675596
0.04501554,1.158559,-0.09052223,-0.1789533,0.1729431,0.06149371,0.9665841
0.04547021,1.158592,-0.09079956,-0.1792635,0.1748865,0.06125628,0.966192
0.04643325,1.159112,-0.09120362,-0.1808511,0.1786413,0.06071494,0.9652429
0.04705361,1.159653,-0.09144513,-0.1829438,0.1804772,0.06110249,0.9644822
0.04807243,1.160441,-0.09192886,-0.1879922,0.1847805,0.06272986,0.9625903
0.04850528,1.160514,-0.09225184,-0.1895428,0.1868457,0.06260064,0.9618957
0.04884814,1.160526,-0.09256636,-0.190343,0.1887352,0.06206556,0.9614034
0.04969846,1.161164,-0.0931693,-0.1921269,0.1922925,0.06160415,0.9603727
0.0502392,1.161804,-0.09345894,-0.1944821,0.1942937,0.06223882,0.9594545
0.0513109,1.16233,-0.09405536,-0.1987906,0.1988457,0.06345001,0.9575577
0.0518035,1.162304,-0.09442249,-0.1995955,0.2011335,0.06321389,0.9569279
0.05265154,1.162224,-0.09509203,-0.1993943,0.2052922,0.06193803,0.9561698
0.05310669,1.1624,-0.09538597,-0.1995312,0.2072853,0.06131922,0.9557511
0.05367971,1.162726,-0.0957396,-0.2001905,0.2093387,0.06104117,0.9551833
0.05509496,1.163062,-0.09630562,-0.2026283,0.2149491,0.0610238,0.9534227
0.05586926,1.162915,-0.09668101,-0.2029556,0.2181411,0.06105273,0.9526259
0.05721618,1.162631,-0.09749162,-0.2019261,0.2249519,0.06060467,0.9512884
0.05783879,1.162561,-0.09784732,-0.2014191,0.2281532,0.06011447,0.9506643
0.05855876,1.162412,-0.09811092,-0.2007586,0.2310908,0.05967269,0.9501222
0.05995526,1.161756,-0.09865485,-0.1986459,0.2366316,0.05892295,0.9492489
0.06055856,1.161415,-0.09888783,-0.1972126,0.2391377,0.05818459,0.9489652
0.06169444,1.160706,-0.0992246,-0.1938879,0.2431125,0.05630421,0.9487537
0.06223528,1.16029,-0.09931664,-0.1921542,0.2446859,0.05559423,0.9487438
0.0631869,1.159233,-0.09933363,-0.1874834,0.2467291,0.05326866,0.9492825
0.06362057,1.158692,-0.09936415,-0.184858,0.2474969,0.05203908,0.9496656
0.06440216,1.157715,-0.0991549,-0.1794954,0.2481637,0.05034014,0.9506114
0.06482633,1.157126,-0.09894437,-0.1768458,0.2482669,0.04929142,0.9511359
0.06546549,1.155592,-0.09840719,-0.1704648,0.2482647,0.04596484,0.9524671
0.0657899,1.15493,-0.09814788,-0.1671651,0.2480834,0.04455793,0.9531658
0.06606393,1.154221,-0.09780497,-0.16375,0.2477765,0.04324545,0.9538986
0.06648447,1.152585,-0.0969378,-0.1560772,0.2465016,0.03988115,0.9556602
0.06663106,1.151593,-0.09646567,-0.1514432,0.2455047,0.03757297,0.9567553
0.06686208,1.149706,-0.09541023,-0.1419248,0.2432936,0.03308655,0.9589426
0.06704702,1.149068,-0.09484656,-0.1373798,0.2418301,0.03136,0.960032
0.06724273,1.147952,-0.09359451,-0.1305293,0.2392945,0.02899861,0.9616961
0.06731328,1.147242,-0.09299923,-0.1274232,0.2381074,0.0276414,0.9624469
0.06733184,1.146561,-0.09242979,-0.1240966,0.2370953,0.02621373,0.9631712
0.06736544,1.145481,-0.09139152,-0.1172652,0.2348453,0.02334248,0.9646511
0.06746398,1.145119,-0.09076246,-0.1147348,0.2335726,0.0229173,0.9652743
0.06764255,1.144474,-0.08946931,-0.1110867,0.2313818,0.02257555,0.9662362
0.06753632,1.144158,-0.0888913,-0.1095255,0.2303966,0.02211186,0.9666606
0.06729893,1.143481,-0.08782738,-0.1061059,0.2278406,0.02087927,0.9676747
0.0671546,1.143205,-0.08722543,-0.1043678,0.2260816,0.02064021,0.9682811
0.06682928,1.142728,-0.08595901,-0.1012767,0.2223629,0.02026389,0.9694778
0.06660372,1.142532,-0.08543443,-0.09994052,0.2204428,0.02004964,0.9700592
0.06633019,1.142282,-0.08491489,-0.09843294,0.218582,0.020019,0.9706349
0.06559379,1.141688,-0.08380307,-0.09525463,0.2141438,0.01998579,0.9719411
0.06518016,1.141461,-0.08322439,-0.09386035,0.2116856,0.01977163,0.9726194
0.0643512,1.14115,-0.08211207,-0.09159132,0.2063648,0.01940541,0.9739857
0.06388915,1.140932,-0.08154962,-0.09085551,0.2035781,0.01940468,0.9746408
0.06291191,1.140457,-0.08057342,-0.08887742,0.1981398,0.01952709,0.9759406
0.06237423,1.140211,-0.08014144,-0.08759207,0.1952386,0.0194539,0.9766427
0.06134437,1.139889,-0.07921393,-0.08527047,0.1894666,0.01928995,0.9779873
0.06081747,1.139745,-0.07878242,-0.08437855,0.1867202,0.01929051,0.9785927
0.06032313,1.139529,-0.07840376,-0.08342324,0.1839882,0.0195121,0.9791876
0.05922815,1.139117,-0.07770925,-0.08113067,0.1781571,0.01985162,0.9804508
0.05860119,1.138978,-0.07737236,-0.08011997,0.1752732,0.01956671,0.9810593
0.05754726,1.138814,-0.07672407,-0.07912778,0.1697846,0.01857318,0.9821237
0.05709796,1.138715,-0.07645781,-0.07867718,0.1672831,0.01798652,0.9826001
0.05615631,1.138579,-0.07594847,-0.07784531,0.1626848,0.01698631,0.9834558
0.05577917,1.138615,-0.07564924,-0.07767555,0.1603864,0.01665691,0.9838523
0.05542138,1.13864,-0.07544691,-0.07785147,0.1584837,0.01662145,0.9841473
0.05482494,1.138595,-0.07501389,-0.07818552,0.1548595,0.01657922,0.9846983
0.05448496,1.138536,-0.07485016,-0.07808453,0.1532262,0.01634131,0.9849657
0.05400032,1.138503,-0.07452674,-0.0777703,0.1500409,0.01596341,0.985487
0.05380023,1.138525,-0.07440764,-0.07764513,0.1486721,0.01615548,0.9857012
0.05340719,1.138381,-0.0741071,-0.07723076,0.1460615,0.01611621,0.9861246
0.05316007,1.138382,-0.07389834,-0.07689453,0.1448334,0.01605415,0.986333
0.05299647,1.138366,-0.07380463,-0.0768135,0.1435721,0.01613588,0.9865224
0.05269151,1.138396,-0.07359918,-0.07684623,0.1413653,0.01618635,0.9868376
0.05253947,1.138366,-0.07347641,-0.07671229,0.14042,0.01599857,0.9869862
0.0522236,1.138268,-0.07323719,-0.0763943,0.1384047,0.01590955,0.9872969
0.05207299,1.138253,-0.07313734,-0.07642417,0.1373673,0.01600284,0.9874378
0.05172257,1.13823,-0.07297137,-0.07618825,0.1353181,0.01621359,0.9877355
0.05154435,1.138171,-0.07288626,-0.07600594,0.1343662,0.01631412,0.987878
0.05114423,1.138024,-0.07273839,-0.0754998,0.1323892,0.01620975,0.9881853
0.05093338,1.137986,-0.07272339,-0.07544234,0.1315164,0.01606703,0.9883085
0.0507201,1.137977,-0.07271056,-0.07558168,0.1305248,0.01619609,0.9884272
0.0503423,1.137949,-0.07261806,-0.07555312,0.1286423,0.01643163,0.9886723
0.05015013,1.137943,-0.07257048,-0.07566102,0.1277313,0.01658479,0.9887796
0.04970521,1.138006,-0.07257868,-0.07569303,0.1258833,0.01643477,0.9890166
0.04946144,1.138043,-0.07260789,-0.07584918,0.1250502,0.01623239,0.9891137
0.04902223,1.138139,-0.07262459,-0.07626344,0.1231916,0.01645054,0.9893115
0.04881125,1.138202,-0.07263421,-0.07652748,0.1223122,0.01664405,0.9893969
0.04858914,1.138281,-0.07268296,-0.07704621,0.1213695,0.01686924,0.9894689
0.04812518,1.138413,-0.07283188,-0.07763246,0.1195864,0.01706982,0.9896368
0.04789856,1.138457,-0.07287148,-0.07797075,0.1185449,0.01722631,0.9897327
0.04740885,1.138631,-0.07295456,-0.07902096,0.1164404,0.01794536,0.9898865
0.04716216,1.138768,-0.07302146,-0.07963621,0.1153063,0.01836096,0.9899623
0.04664688,1.139022,-0.07316948,-0.08053581,0.113204,0.0188101,0.9901237
0.04633767,1.139102,-0.07325596,-0.08090327,0.1119782,0.01889191,0.9902316
0.0460688,1.139155,-0.07329192,-0.08143026,0.1107475,0.01915457,0.9903218
0.04547166,1.139494,-0.07338587,-0.08276157,0.1083341,0.02018667,0.9904578
0.04521248,1.139569,-0.07348143,-0.08343644,0.107023,0.02054708,0.9905363
0.04456756,1.139676,-0.0736287,-0.0842737,0.1044773,0.02081139,0.9907317
0.04426966,1.139724,-0.07368936,-0.08465589,0.1030827,0.02096602,0.9908419
