H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0746874,1.662879,-0.05378111,0.0241675,-0.236994,0.05962159,0.9693787
-0.07447565,1.660406,-0.05393036,0.03670584,-0.2368931,0.06015732,0.9689765
-0.07442239,1.659159,-0.05393381,0.04312364,-0.2365846,0.06126694,0.9687179
-0.07447723,1.656977,-0.05376878,0.0535409,-0.2360303,0.06210681,0.9682798
-0.07425115,1.655864,-0.05384779,0.05866935,-0.2354827,0.06209478,0.9681168
-0.07327078,1.653109,-0.05470351,0.07164267,-0.2320764,0.0625832,0.9680347
-0.07266682,1.652104,-0.05486086,0.07838383,-0.2295061,0.06339296,0.9680724
-0.07210362,1.651493,-0.05465403,0.08306707,-0.2270251,0.064163,0.9682162
-0.07074336,1.650591,-0.0543765,0.08896104,-0.2205324,0.06342349,0.9692414
-0.06982431,1.649896,-0.05438203,0.09170473,-0.2158769,0.06219032,0.9701133
-0.06735208,1.648198,-0.05431021,0.09932248,-0.2050092,0.06040578,0.971832
-0.0659908,1.647602,-0.05423807,0.1030286,-0.1989056,0.06028414,0.9727217
-0.06349461,1.646948,-0.05395806,0.1080292,-0.1868383,0.05936899,0.9746263
-0.06205012,1.646532,-0.0538859,0.1099844,-0.1804297,0.05793739,0.9757007
-0.06050956,1.645938,-0.05386589,0.11243,-0.1736919,0.05689636,0.9767054
-0.05748814,1.644933,-0.05381392,0.1179808,-0.1607024,0.05590639,0.9783301
-0.05606632,1.644642,-0.05368776,0.1197757,-0.1544268,0.05513979,0.9791659
-0.0532699,1.644203,-0.05362412,0.1227533,-0.1426414,0.05181452,0.9807652
-0.05183594,1.643817,-0.05363837,0.1245838,-0.1368483,0.04996457,0.9814556
-0.04883644,1.643022,-0.05363615,0.128345,-0.1255759,0.04686155,0.9826303
-0.04744478,1.642811,-0.05360936,0.1295508,-0.1204313,0.04557701,0.9831763
-0.04457592,1.642391,-0.05368649,0.1316682,-0.110831,0.04130549,0.9842123
-0.04313743,1.642079,-0.05376727,0.1330136,-0.1054839,0.03875921,0.9847224
-0.04150238,1.64182,-0.0538708,0.1342801,-0.1001316,0.0368568,0.9851823
-0.0383843,1.641572,-0.0539653,0.1361551,-0.08930147,0.03508236,0.9860306
-0.03687533,1.641422,-0.05414121,0.1369176,-0.08412797,0.034261,0.9864088
-0.03372813,1.641217,-0.0546052,0.138456,-0.07339828,0.03102279,0.9871576
-0.03197147,1.641402,-0.05481011,0.1388974,-0.06740528,0.02862871,0.9875953
-0.0284461,1.641862,-0.05493263,0.1380031,-0.05511252,0.02581869,0.9885601
-0.02663177,1.642044,-0.0550526,0.1372941,-0.04888758,0.02459432,0.9890174
-0.02492663,1.642112,-0.05517177,0.1362825,-0.04224727,0.02315925,0.9894978
-0.02140535,1.64252,-0.05568538,0.1348627,-0.02831672,0.01931416,0.9902713
-0.0195048,1.64284,-0.05587667,0.134012,-0.02109447,0.01747389,0.9906011
-0.0156882,1.643328,-0.05637091,0.1321562,-0.006590773,0.01491128,0.9910948
-0.01382269,1.643493,-0.05663691,0.1314234,0.0009141287,0.0135043,0.9912339
-0.00988635,1.644282,-0.05704547,0.128565,0.01674593,0.009661682,0.9915126
-0.007986512,1.645012,-0.0572202,0.1256663,0.02470383,0.008216741,0.9917309
-0.006232237,1.645671,-0.05744428,0.1226033,0.03156407,0.006718453,0.991931
-0.003271561,1.646695,-0.05796904,0.1170637,0.04297354,0.002282572,0.9921916
-0.001788475,1.647157,-0.05829922,0.1143792,0.04851383,-0.0006550204,0.9922517
0.001368724,1.648193,-0.0589773,0.1101236,0.06026229,-0.005876413,0.9920719
0.002930462,1.648696,-0.05930897,0.1078422,0.06559416,-0.007011357,0.991977
0.005749092,1.649631,-0.05979452,0.1027957,0.07538478,-0.00889476,0.9918019
0.007046465,1.650013,-0.06021857,0.1007098,0.08068977,-0.01059189,0.9915818
0.008472092,1.650367,-0.06061389,0.09893221,0.08612271,-0.01209868,0.9912865
0.01130114,1.651212,-0.06145033,0.09593228,0.09688575,-0.01294135,0.9905769
0.01262616,1.651628,-0.06179496,0.09431019,0.1020333,-0.01318308,0.9902126
0.01492555,1.652317,-0.06253134,0.09133088,0.1114543,-0.01363887,0.9894699
0.01605705,1.652685,-0.06291237,0.08963566,0.1165483,-0.01491216,0.9890195
0.01847628,1.653764,-0.06349381,0.08540754,0.1266864,-0.01637503,0.9881235
0.01969249,1.654349,-0.0637558,0.08296926,0.1313672,-0.01601387,0.9877259
0.02171175,1.655389,-0.06432415,0.07732021,0.1405852,-0.01577477,0.9869187
0.0227708,1.656197,-0.06458087,0.07421081,0.1451082,-0.01599924,0.9864991
0.02373294,1.656978,-0.06481861,0.07025721,0.1496894,-0.01598142,0.9861042
0.02524012,1.658516,-0.06536318,0.0627933,0.1567748,-0.01508667,0.9855207
0.02595597,1.659213,-0.06558315,0.05927289,0.159921,-0.01487297,0.9852364
0.02720502,1.660249,-0.06643812,0.05296132,0.1660825,-0.01532145,0.9845694
0.02781477,1.661004,-0.06682312,0.04996778,0.1687114,-0.01479745,0.9842869
0.02856471,1.662644,-0.06731213,0.04323003,0.1725085,-0.01308841,0.9839719
0.02882381,1.663298,-0.06755092,0.03995813,0.1741814,-0.01296617,0.9838171
0.02951784,1.664994,-0.06791462,0.03235823,0.1777956,-0.01260142,0.9834546
0.02986599,1.665989,-0.06810776,0.02755422,0.1792401,-0.01162852,0.9833506
0.02995099,1.666724,-0.06837671,0.02361856,0.1807079,-0.01093302,0.9831924
0.03006681,1.668086,-0.0686489,0.0163608,0.1821599,-0.01003638,0.9830816
0.03006762,1.668945,-0.06875546,0.01225769,0.1829869,-0.01028925,0.9829851
0.03028157,1.670617,-0.06904242,0.004207772,0.1849517,-0.01086926,0.9826785
0.03028844,1.671548,-0.06905337,-0.0001222772,0.1852902,-0.009931249,0.9826337
0.0298756,1.67384,-0.06889933,-0.01188048,0.1839097,-0.009456159,0.9828259
0.0295165,1.67486,-0.06890797,-0.01824838,0.1833669,-0.01144616,0.9828085
0.0293401,1.675506,-0.0692367,-0.02334608,0.1831747,-0.01311234,0.9827157
0.02900016,1.676566,-0.0697799,-0.02950411,0.1821549,-0.01313171,0.9827394
0.02856971,1.67721,-0.06978858,-0.03158608,0.1803605,-0.01186855,0.9830216
0.02728823,1.678433,-0.06966581,-0.03633415,0.1755729,-0.01059043,0.9837387
0.0265562,1.678771,-0.06948318,-0.0381866,0.1722645,-0.01027227,0.9842567
0.02491789,1.679184,-0.06917845,-0.04057715,0.1656233,-0.009360656,0.9853095
0.02389533,1.679424,-0.06890418,-0.04127539,0.1613089,-0.008471037,0.9860041
0.02126241,1.679663,-0.06815874,-0.04244347,0.1510143,-0.007557997,0.9875911
0.01993211,1.679839,-0.06775697,-0.04288926,0.145411,-0.007469586,0.9884132
0.01860493,1.680093,-0.06739649,-0.04354807,0.1402744,-0.006828598,0.989131
0.01576655,1.680323,-0.0663969,-0.04508349,0.128399,-0.003591415,0.9906908
0.01408375,1.680454,-0.06593773,-0.0454691,0.1219454,-0.001900602,0.9914929
0.01037011,1.680516,-0.06500524,-0.04550532,0.1070263,0.001499517,0.9932132
0.008370567,1.680505,-0.06462326,-0.04485768,0.09880326,0.00380066,0.9940882
0.004282068,1.680513,-0.06341728,-0.04402665,0.08016679,0.008604118,0.9957715
0.002221547,1.680601,-0.06284411,-0.04379238,0.07047944,0.01023265,0.9964989
0.0004096441,1.680825,-0.06228012,-0.04452939,0.06180412,0.01140968,0.9970292
-0.00288919,1.681024,-0.06155472,-0.04732865,0.04801856,0.01375493,0.9976297
-0.004707056,1.681012,-0.06121715,-0.04809795,0.04187452,0.01521944,0.9978485
-0.008540985,1.681435,-0.06034884,-0.04920097,0.02812819,0.01744414,0.9982404
-0.01025572,1.681687,-0.05988032,-0.05140379,0.02209154,0.01736976,0.9982825
-0.01306508,1.682013,-0.05927274,-0.0552378,0.01214169,0.01839962,0.9982299
-0.01418471,1.682339,-0.05907547,-0.05664685,0.008220011,0.02004659,0.9981592
-0.01641108,1.683379,-0.05838174,-0.06076046,0.0005506261,0.02169835,0.9979163
-0.01730256,1.683858,-0.05805106,-0.06355522,-0.002246999,0.02120801,0.9977504
-0.01805981,1.684296,-0.05780748,-0.06665199,-0.003706449,0.01988309,0.9975713
-0.0189756,1.685167,-0.05757056,-0.0718893,-0.004674246,0.0190138,0.9972204
-0.019323,1.685777,-0.05739562,-0.07468782,-0.005147206,0.01969885,0.9969991
-0.0202436,1.687212,-0.0570358,-0.08172838,-0.006206689,0.01904903,0.9964532
-0.02061883,1.687901,-0.05699848,-0.08543111,-0.006606612,0.01790652,0.9961613
-0.02097806,1.68942,-0.05686161,-0.09356371,-0.006383265,0.01587736,0.9954662
-0.02101144,1.690281,-0.0568074,-0.09733351,-0.006118338,0.01561598,0.9951105
-0.02113861,1.69094,-0.05675731,-0.1011947,-0.005683841,0.01548957,0.9947298
-0.02108215,1.692361,-0.05695329,-0.108477,-0.005103795,0.01444768,0.9939809
-0.02115438,1.693059,-0.05697183,-0.1127478,-0.005077955,0.01396447,0.9935125
-0.02128808,1.694336,-0.05724015,-0.1197777,-0.005211781,0.0132154,0.9926991
-0.02129187,1.694918,-0.05733104,-0.1231262,-0.005217311,0.01274997,0.9922954
-0.02117318,1.696636,-0.05750171,-0.1309782,-0.005052935,0.0118086,0.9913021
-0.02120445,1.697339,-0.05757754,-0.1352614,-0.005031922,0.01146822,0.9907308
-0.02123548,1.697841,-0.05778072,-0.1386915,-0.005102432,0.01126407,0.9902584
-0.02114416,1.698803,-0.05796578,-0.1441137,-0.005834122,0.01111043,0.9894816
-0.02116173,1.699272,-0.05804929,-0.1468213,-0.005970976,0.01077507,0.9890863
-0.02120988,1.700502,-0.05813362,-0.1529125,-0.006442001,0.01015915,0.9881665
-0.02136177,1.700918,-0.0583145,-0.155299,-0.006788283,0.009430335,0.9877992
-0.02149328,1.7015,-0.05840707,-0.1587474,-0.007660917,0.009099364,0.9872476
-0.02143653,1.701898,-0.05836725,-0.1605293,-0.007994943,0.008951098,0.9869581
-0.02152314,1.702546,-0.0581615,-0.164492,-0.007726921,0.008702606,0.9863098
-0.02144451,1.702965,-0.05811308,-0.1662738,-0.007940619,0.009088767,0.9860058
-0.02165963,1.703127,-0.05803747,-0.1682468,-0.007445504,0.008865424,0.9856769
-0.02161872,1.703688,-0.05789734,-0.170701,-0.00771175,0.008665822,0.9852546
-0.02176106,1.703994,-0.05772969,-0.1723195,-0.007103492,0.00974976,0.9849672
-0.02193438,1.704763,-0.05740396,-0.1767236,-0.0065251,0.0109039,0.9841785
-0.02208323,1.705022,-0.05722317,-0.1794541,-0.006584178,0.01124833,0.98368
-0.02223118,1.705532,-0.05703936,-0.1824606,-0.006683275,0.01202322,0.9831169
-0.02237393,1.705808,-0.05688866,-0.1837521,-0.006639494,0.0121494,0.9828751
-0.02237117,1.705951,-0.05679194,-0.1850686,-0.006774096,0.01233772,0.9826248
-0.02245073,1.706256,-0.05649295,-0.1874109,-0.006442244,0.01299571,0.9821745
-0.02246532,1.706573,-0.05634002,-0.1883982,-0.006238134,0.01297484,0.9819872
-0.02246158,1.706724,-0.05591471,-0.1907972,-0.006254434,0.01281711,0.9815258
-0.02256067,1.706571,-0.05579915,-0.1908916,-0.005993523,0.01235556,0.981515
-0.02254862,1.706816,-0.05539816,-0.190236,-0.005743745,0.01258213,0.9816409
-0.0225101,1.706718,-0.05514002,-0.1899439,-0.00555293,0.01314292,0.9816912
-0.02245906,1.706632,-0.05482472,-0.1895402,-0.005264241,0.01302923,0.9817724
-0.02218436,1.706325,-0.05402645,-0.1887108,-0.004265615,0.0125517,0.9819432
-0.02207085,1.706255,-0.05370176,-0.188164,-0.003666613,0.01277405,0.9820477
-0.02175489,1.706043,-0.05287245,-0.1871176,-0.002594821,0.01296822,0.9822485
-0.02161374,1.706006,-0.0524229,-0.1865648,-0.001846367,0.0125043,0.9823614
-0.02128635,1.70564,-0.05162106,-0.1847116,-0.0003083143,0.01207322,0.9827186
-0.02109982,1.705401,-0.05114042,-0.1830467,0.0002871394,0.01218749,0.9830287
-0.02078085,1.704811,-0.05010887,-0.1797914,0.001273616,0.01206959,0.9836299
-0.02061381,1.704579,-0.04966519,-0.1779891,0.001794094,0.01195583,0.9839582
-0.02056097,1.7043,-0.04917385,-0.1760921,0.00252019,0.01195166,0.9842979
-0.02020004,1.703994,-0.04806558,-0.1730576,0.00354807,0.01252923,0.9848256
-0.02000618,1.703964,-0.04757598,-0.1721951,0.004105641,0.0128751,0.9849702
-0.01972943,1.703566,-0.04662845,-0.1703049,0.005249911,0.01336511,0.9852868
-0.01957426,1.70332,-0.04618185,-0.1688901,0.005677999,0.01364561,0.9855241
-0.0192964,1.702517,-0.04528627,-0.1656521,0.00638757,0.01324923,0.9860746
-0.01916433,1.702332,-0.04481366,-0.1638933,0.006661579,0.01299846,0.9863699
-0.0190329,1.702213,-0.04439708,-0.1626015,0.006870559,0.01293506,0.9865831
-0.01891813,1.701772,-0.04376277,-0.1599452,0.006831036,0.01272561,0.9870203
-0.01886553,1.701528,-0.04345019,-0.1582795,0.006750582,0.01220286,0.9872959
-0.01863649,1.701236,-0.04279094,-0.1560439,0.006731648,0.01186121,0.9876561
-0.01860224,1.701055,-0.04251296,-0.1549987,0.006834963,0.01182864,0.9878202
-0.01846253,1.70059,-0.0420839,-0.1523557,0.006805356,0.01156869,0.9882346
-0.01838367,1.700378,-0.04183222,-0.15098,0.006833731,0.01116393,0.9884502
-0.01826668,1.700014,-0.04138746,-0.1488579,0.007081831,0.01116524,0.9887702
-0.01825776,1.699854,-0.04123696,-0.1478103,0.007005982,0.0110775,0.988929
-0.01829556,1.699627,-0.04105362,-0.1467059,0.007164396,0.01083459,0.9890949
-0.01819496,1.699348,-0.0407323,-0.1443288,0.007125808,0.01055204,0.9894479
-0.01816108,1.699233,-0.04053294,-0.1434083,0.006978427,0.01054958,0.9895828
-0.01817443,1.698884,-0.04014991,-0.1417151,0.006600883,0.01070499,0.9898276
-0.01825961,1.698751,-0.03998353,-0.1408899,0.00648058,0.01041642,0.9899493
-0.01841302,1.69843,-0.03965608,-0.1385635,0.006048404,0.009815419,0.9902864
-0.01850956,1.698258,-0.03949937,-0.1373106,0.005877203,0.01008648,0.9904593
-0.01861359,1.698141,-0.0393125,-0.1363415,0.005638791,0.01043582,0.9905909
-0.01890808,1.698043,-0.03906728,-0.1343038,0.004717313,0.01116165,0.9908661
-0.01908346,1.69799,-0.03891303,-0.1331768,0.004121774,0.01118997,0.9910206
-0.01943057,1.69789,-0.03851895,-0.132515,0.002920583,0.01167234,0.9911079
-0.01961901,1.69786,-0.03832592,-0.132143,0.002099667,0.01225702,0.9911526
-0.02003843,1.697716,-0.03799926,-0.1306095,7.671511E-05,0.01272836,0.9913522
-0.02024067,1.697671,-0.03784135,-0.1298638,-0.0009741336,0.01298553,0.9914463
-0.02059698,1.697593,-0.03755526,-0.1288861,-0.002975161,0.01285804,0.9915716
-0.02074032,1.697517,-0.03741013,-0.1283337,-0.003711071,0.01227827,0.9916481
-0.02085909,1.697402,-0.03728243,-0.1277103,-0.004478915,0.01172271,0.9917321
-0.02105845,1.697352,-0.03703399,-0.1275281,-0.005616151,0.01143155,0.9917532
-0.02111613,1.697447,-0.03692544,-0.1277354,-0.006260873,0.01137966,0.9917232
-0.02127766,1.69769,-0.03674053,-0.1283308,-0.007681232,0.01094473,0.9916413
-0.02133464,1.697821,-0.03662565,-0.1288517,-0.008128084,0.01038223,0.9915762
-0.02136499,1.697972,-0.03646722,-0.1299467,-0.00872549,0.00968821,0.9914352
-0.02137518,1.697957,-0.0364044,-0.1300925,-0.009369981,0.00987517,0.9914084
-0.02141136,1.6979,-0.03631851,-0.1300678,-0.009971256,0.01004283,0.9914041
-0.021438,1.6978,-0.03617788,-0.1299705,-0.01131125,0.01012421,0.9914017
